Date,Open,High,Low,Close,Volume
2018-04-22 00:22:00.000000,0.06760000,0.06765700,0.06758000,0.06758400,42.73900000
2018-04-22 00:23:00.000000,0.06758600,0.06771700,0.06758400,0.06771600,140.96900000
2018-04-22 00:24:00.000000,0.06766600,0.06772900,0.06763300,0.06766200,61.52700000
2018-04-22 00:25:00.000000,0.06766500,0.06774300,0.06766100,0.06773200,38.55100000
2018-04-22 00:26:00.000000,0.06767100,0.06779400,0.06765300,0.06778600,108.60100000
2018-04-22 00:27:00.000000,0.06775700,0.06784300,0.06774300,0.06778000,39.21000000
2018-04-22 00:28:00.000000,0.06778400,0.06785900,0.06775900,0.06784400,78.03200000
2018-04-22 00:29:00.000000,0.06784400,0.06789100,0.06778100,0.06782100,71.18300000
2018-04-22 00:30:00.000000,0.06782100,0.06789200,0.06780500,0.06786600,46.75900000
2018-04-22 00:31:00.000000,0.06786700,0.06787400,0.06778000,0.06782600,51.74300000
2018-04-22 00:32:00.000000,0.06777600,0.06801500,0.06700000,0.06775300,828.58100000
2018-04-22 00:33:00.000000,0.06775300,0.06777400,0.06765400,0.06776900,53.44500000
2018-04-22 00:34:00.000000,0.06777700,0.06784200,0.06769900,0.06784100,102.53800000
2018-04-22 00:35:00.000000,0.06784100,0.06785000,0.06775000,0.06783200,43.57200000
2018-04-22 00:36:00.000000,0.06783100,0.06785000,0.06776600,0.06783500,34.47300000
2018-04-22 00:37:00.000000,0.06783500,0.06786600,0.06776700,0.06784500,84.45600000
2018-04-22 00:38:00.000000,0.06780500,0.06785800,0.06774800,0.06774900,128.99300000
2018-04-22 00:39:00.000000,0.06782100,0.06782100,0.06768500,0.06775200,74.86300000
2018-04-22 00:40:00.000000,0.06775200,0.06777600,0.06768500,0.06775500,51.24300000
2018-04-22 00:41:00.000000,0.06771000,0.06778100,0.06767400,0.06775800,70.70700000
2018-04-22 00:42:00.000000,0.06769100,0.06777500,0.06765600,0.06771000,73.75400000
2018-04-22 00:43:00.000000,0.06771000,0.06777000,0.06765500,0.06770500,64.40600000
2018-04-22 00:44:00.000000,0.06770500,0.06777900,0.06765900,0.06777900,66.99100000
2018-04-22 00:45:00.000000,0.06776400,0.06780200,0.06769200,0.06774100,61.01700000
2018-04-22 00:46:00.000000,0.06777100,0.06807200,0.06680000,0.06746200,1201.15000000
2018-04-22 00:47:00.000000,0.06746200,0.06754500,0.06711200,0.06745600,374.01100000
2018-04-22 00:48:00.000000,0.06745600,0.06749400,0.06739700,0.06742500,136.08700000
2018-04-22 00:49:00.000000,0.06742500,0.06750500,0.06713400,0.06742200,152.11700000
2018-04-22 00:50:00.000000,0.06737300,0.06744600,0.06734100,0.06738100,124.24300000
2018-04-22 00:51:00.000000,0.06738100,0.06742400,0.06730600,0.06738800,83.20700000
2018-04-22 00:52:00.000000,0.06738700,0.06739700,0.06730000,0.06732400,221.99500000
2018-04-22 00:53:00.000000,0.06732400,0.06738500,0.06723600,0.06733100,102.91600000
2018-04-22 00:54:00.000000,0.06733100,0.06741700,0.06634900,0.06726600,1042.66600000
2018-04-22 00:55:00.000000,0.06726400,0.06729300,0.06720400,0.06729300,164.02600000
2018-04-22 00:56:00.000000,0.06729300,0.06731200,0.06723700,0.06726400,77.62800000
2018-04-22 00:57:00.000000,0.06729400,0.06732200,0.06721900,0.06725000,81.64900000
2018-04-22 00:58:00.000000,0.06730800,0.06733400,0.06725000,0.06733000,54.95400000
2018-04-22 00:59:00.000000,0.06733000,0.06739800,0.06727300,0.06732700,57.99300000
2018-04-22 01:00:00.000000,0.06733000,0.06750000,0.06669000,0.06723900,731.81400000
2018-04-22 01:01:00.000000,0.06724100,0.06735500,0.06582800,0.06710000,1337.24300000
2018-04-22 01:02:00.000000,0.06710000,0.06758200,0.06561800,0.06693800,2729.23700000
2018-04-22 01:03:00.000000,0.06699800,0.06705000,0.06693000,0.06697300,296.44100000
2018-04-22 01:04:00.000000,0.06697300,0.06704500,0.06695700,0.06699200,90.79800000
2018-04-22 01:05:00.000000,0.06699200,0.06707800,0.06693800,0.06706500,128.85700000
2018-04-22 01:06:00.000000,0.06706500,0.06709300,0.06702100,0.06703300,161.16300000
2018-04-22 01:07:00.000000,0.06703300,0.06712000,0.06702100,0.06703300,121.35100000
2018-04-22 01:08:00.000000,0.06703600,0.06712000,0.06703300,0.06705300,56.99300000
2018-04-22 01:09:00.000000,0.06705300,0.06717900,0.06702100,0.06712100,144.36200000
2018-04-22 01:10:00.000000,0.06712100,0.06721500,0.06705100,0.06721500,222.28600000
2018-04-22 01:11:00.000000,0.06720100,0.06724400,0.06709500,0.06720500,229.35200000
2018-04-22 01:12:00.000000,0.06713200,0.06723600,0.06713200,0.06720000,55.32700000
2018-04-22 01:13:00.000000,0.06715400,0.06723000,0.06710300,0.06721900,79.70100000
2018-04-22 01:14:00.000000,0.06719700,0.06721900,0.06711500,0.06720000,57.25300000
2018-04-22 01:15:00.000000,0.06720000,0.06727100,0.06716600,0.06719500,101.85000000
2018-04-22 01:16:00.000000,0.06719500,0.06726100,0.06717500,0.06725800,26.45300000
2018-04-22 01:17:00.000000,0.06720100,0.06726100,0.06718100,0.06718200,36.96200000
2018-04-22 01:18:00.000000,0.06718700,0.06733400,0.06718000,0.06733300,54.69900000
2018-04-22 01:19:00.000000,0.06733300,0.06737300,0.06725300,0.06737300,41.70600000
2018-04-22 01:20:00.000000,0.06737300,0.06740200,0.06730100,0.06739500,55.55000000
2018-04-22 01:21:00.000000,0.06734000,0.06742000,0.06730000,0.06741300,79.77300000
2018-04-22 01:22:00.000000,0.06741300,0.06743400,0.06733000,0.06733800,41.41600000
2018-04-22 01:23:00.000000,0.06735600,0.06745500,0.06735100,0.06738000,44.42900000
2018-04-22 01:24:00.000000,0.06738400,0.06745900,0.06737500,0.06745000,57.72400000
2018-04-22 01:25:00.000000,0.06745000,0.06746000,0.06737800,0.06738500,25.93600000
2018-04-22 01:26:00.000000,0.06738400,0.06746000,0.06738400,0.06738800,25.11100000
2018-04-22 01:27:00.000000,0.06745900,0.06755400,0.06738900,0.06753800,79.48900000
2018-04-22 01:28:00.000000,0.06750000,0.06757000,0.06746100,0.06757000,73.44600000
2018-04-22 01:29:00.000000,0.06748700,0.06758200,0.06748200,0.06751800,106.34100000
2018-04-22 01:30:00.000000,0.06758100,0.06771400,0.06751000,0.06766200,157.20300000
2018-04-22 01:31:00.000000,0.06766200,0.06767800,0.06756900,0.06762500,72.98500000
2018-04-22 01:32:00.000000,0.06758000,0.06765400,0.06757700,0.06764900,50.66200000
2018-04-22 01:33:00.000000,0.06759000,0.06769000,0.06758900,0.06768400,66.53800000
2018-04-22 01:34:00.000000,0.06768000,0.06771600,0.06760500,0.06764600,62.71400000
2018-04-22 01:35:00.000000,0.06765200,0.06770600,0.06758200,0.06762900,74.68400000
2018-04-22 01:36:00.000000,0.06763000,0.06773400,0.06763000,0.06766400,48.19100000
2018-04-22 01:37:00.000000,0.06765000,0.06770700,0.06754200,0.06756600,89.20500000
2018-04-22 01:38:00.000000,0.06756500,0.06766900,0.06748400,0.06765200,77.82400000
2018-04-22 01:39:00.000000,0.06765200,0.06771400,0.06759600,0.06765800,56.01200000
2018-04-22 01:40:00.000000,0.06765800,0.06775000,0.06765300,0.06766500,75.88700000
2018-04-22 01:41:00.000000,0.06766700,0.06773300,0.06759500,0.06767300,54.66900000
2018-04-22 01:42:00.000000,0.06767200,0.06770600,0.06763600,0.06767100,28.08600000
2018-04-22 01:43:00.000000,0.06767200,0.06774600,0.06763700,0.06765200,38.27000000
2018-04-22 01:44:00.000000,0.06765200,0.06774700,0.06764100,0.06772000,33.96600000
2018-04-22 01:45:00.000000,0.06766400,0.06773400,0.06764100,0.06770900,40.82300000
2018-04-22 01:46:00.000000,0.06765300,0.06772800,0.06764100,0.06770000,43.68700000
2018-04-22 01:47:00.000000,0.06764700,0.06771700,0.06761500,0.06764000,76.63100000
2018-04-22 01:48:00.000000,0.06764200,0.06773300,0.06762900,0.06772100,58.80800000
2018-04-22 01:49:00.000000,0.06765700,0.06772200,0.06760300,0.06771300,72.67800000
2018-04-22 01:50:00.000000,0.06771200,0.06773000,0.06762700,0.06771100,59.82900000
2018-04-22 01:51:00.000000,0.06764500,0.06776300,0.06764500,0.06769700,40.66200000
2018-04-22 01:52:00.000000,0.06769700,0.06776200,0.06766200,0.06774000,21.08800000
2018-04-22 01:53:00.000000,0.06774000,0.06774000,0.06763700,0.06767000,18.64500000
2018-04-22 01:54:00.000000,0.06767100,0.06774100,0.06763900,0.06764000,43.54800000
2018-04-22 01:55:00.000000,0.06764300,0.06771600,0.06759000,0.06765900,60.16500000
2018-04-22 01:56:00.000000,0.06765900,0.06766400,0.06758000,0.06766400,65.99500000
2018-04-22 01:57:00.000000,0.06766400,0.06769500,0.06759500,0.06765900,72.05500000
2018-04-22 01:58:00.000000,0.06765800,0.06765800,0.06752800,0.06755500,31.53000000
2018-04-22 01:59:00.000000,0.06756100,0.06764200,0.06755100,0.06761000,80.76300000
2018-04-22 02:00:00.000000,0.06761000,0.06761000,0.06755400,0.06760000,23.65100000
2018-04-22 02:01:00.000000,0.06760000,0.06761000,0.06755400,0.06761000,57.99600000
2018-04-22 02:02:00.000000,0.06761000,0.06762000,0.06754500,0.06761000,49.58000000
2018-04-22 02:03:00.000000,0.06758200,0.06764900,0.06755400,0.06756800,43.17700000
2018-04-22 02:04:00.000000,0.06762900,0.06768100,0.06755900,0.06759900,56.22000000
2018-04-22 02:05:00.000000,0.06765900,0.06771800,0.06760900,0.06765200,23.90800000
2018-04-22 02:06:00.000000,0.06765100,0.06771200,0.06758500,0.06761800,59.33200000
2018-04-22 02:07:00.000000,0.06762300,0.06769000,0.06758400,0.06766500,44.63700000
2018-04-22 02:08:00.000000,0.06766500,0.06769900,0.06756000,0.06768900,80.63300000
2018-04-22 02:09:00.000000,0.06768800,0.06773000,0.06762400,0.06771400,46.73100000
2018-04-22 02:10:00.000000,0.06764800,0.06774300,0.06759000,0.06774300,78.82600000
2018-04-22 02:11:00.000000,0.06774700,0.06777000,0.06767400,0.06770300,94.09800000
2018-04-22 02:12:00.000000,0.06770300,0.06774900,0.06764900,0.06770500,61.07100000
2018-04-22 02:13:00.000000,0.06765700,0.06776800,0.06764800,0.06769500,44.31300000
2018-04-22 02:14:00.000000,0.06769500,0.06779900,0.06767300,0.06770600,92.20400000
2018-04-22 02:15:00.000000,0.06777700,0.06783000,0.06750000,0.06774400,195.07800000
2018-04-22 02:16:00.000000,0.06774400,0.06777500,0.06766500,0.06769700,54.52000000
2018-04-22 02:17:00.000000,0.06769700,0.06777600,0.06765500,0.06768900,54.03500000
2018-04-22 02:18:00.000000,0.06769000,0.06776000,0.06761200,0.06766300,83.53100000
2018-04-22 02:19:00.000000,0.06772500,0.06777700,0.06766200,0.06770100,36.76400000
2018-04-22 02:20:00.000000,0.06776700,0.06777500,0.06770000,0.06771400,24.92600000
2018-04-22 02:21:00.000000,0.06771400,0.06777800,0.06770300,0.06777200,59.35000000
2018-04-22 02:22:00.000000,0.06777200,0.06780300,0.06770300,0.06778500,47.15200000
2018-04-22 02:23:00.000000,0.06771700,0.06778800,0.06771300,0.06778600,29.35000000
2018-04-22 02:24:00.000000,0.06771800,0.06782700,0.06769800,0.06774100,54.89200000
2018-04-22 02:25:00.000000,0.06774100,0.06781200,0.06769800,0.06774500,41.86000000
2018-04-22 02:26:00.000000,0.06777400,0.06799400,0.06774600,0.06786900,135.69300000
2018-04-22 02:27:00.000000,0.06787100,0.06793300,0.06774100,0.06782600,98.09900000
2018-04-22 02:28:00.000000,0.06782600,0.06789300,0.06781600,0.06783600,34.65600000
2018-04-22 02:29:00.000000,0.06782900,0.06799300,0.06782700,0.06797000,71.77700000
2018-04-22 02:30:00.000000,0.06797000,0.06798300,0.06788300,0.06788300,54.00800000
2018-04-22 02:31:00.000000,0.06789100,0.06795300,0.06781100,0.06789000,73.12800000
2018-04-22 02:32:00.000000,0.06789000,0.06798200,0.06780000,0.06788900,111.12200000
2018-04-22 02:33:00.000000,0.06793400,0.06795900,0.06784100,0.06786200,43.84400000
2018-04-22 02:34:00.000000,0.06786300,0.06797100,0.06786200,0.06788000,93.41400000
2018-04-22 02:35:00.000000,0.06788000,0.06794300,0.06783900,0.06786600,86.93100000
2018-04-22 02:36:00.000000,0.06789900,0.06792700,0.06781100,0.06787300,69.90700000
2018-04-22 02:37:00.000000,0.06787300,0.06794000,0.06783700,0.06785400,102.86400000
2018-04-22 02:38:00.000000,0.06792300,0.06794900,0.06785100,0.06787300,77.58800000
2018-04-22 02:39:00.000000,0.06793900,0.06794900,0.06785200,0.06794300,74.30100000
2018-04-22 02:40:00.000000,0.06794200,0.06800000,0.06787100,0.06796700,78.57600000
2018-04-22 02:41:00.000000,0.06796700,0.06806900,0.06790900,0.06799000,100.15800000
2018-04-22 02:42:00.000000,0.06800200,0.06810000,0.06799100,0.06802400,251.96100000
2018-04-22 02:43:00.000000,0.06802400,0.06812300,0.06793500,0.06806700,111.99100000
2018-04-22 02:44:00.000000,0.06806700,0.06824000,0.06791200,0.06805300,171.03100000
2018-04-22 02:45:00.000000,0.06805300,0.06815000,0.06794700,0.06804100,94.34800000
2018-04-22 02:46:00.000000,0.06809300,0.06812100,0.06803400,0.06803400,52.71600000
2018-04-22 02:47:00.000000,0.06805000,0.06810800,0.06794200,0.06810200,93.39100000
2018-04-22 02:48:00.000000,0.06810400,0.06816500,0.06803600,0.06812000,109.38700000
2018-04-22 02:49:00.000000,0.06805500,0.06812700,0.06804600,0.06804700,22.38600000
2018-04-22 02:50:00.000000,0.06810900,0.06811000,0.06794000,0.06796000,43.39900000
2018-04-22 02:51:00.000000,0.06802200,0.06806900,0.06794000,0.06795100,29.50200000
2018-04-22 02:52:00.000000,0.06801700,0.06808700,0.06795900,0.06799400,27.13700000
2018-04-22 02:53:00.000000,0.06799000,0.06808600,0.06797500,0.06804400,50.00200000
2018-04-22 02:54:00.000000,0.06800000,0.06808700,0.06799100,0.06807500,105.04300000
2018-04-22 02:55:00.000000,0.06807500,0.06810600,0.06797400,0.06802300,59.39500000
2018-04-22 02:56:00.000000,0.06802300,0.06807000,0.06799600,0.06802100,49.06300000
2018-04-22 02:57:00.000000,0.06805900,0.06805900,0.06799300,0.06805400,36.69500000
2018-04-22 02:58:00.000000,0.06799500,0.06805500,0.06797200,0.06805000,31.90000000
2018-04-22 02:59:00.000000,0.06797800,0.06805500,0.06797800,0.06798900,175.18400000
2018-04-22 03:00:00.000000,0.06804600,0.06809000,0.06799100,0.06807300,35.30700000
2018-04-22 03:01:00.000000,0.06801300,0.06825000,0.06800100,0.06801800,153.80500000
2018-04-22 03:02:00.000000,0.06802300,0.06807800,0.06794500,0.06795600,165.83300000
2018-04-22 03:03:00.000000,0.06795600,0.06819900,0.06793000,0.06807500,138.20300000
2018-04-22 03:04:00.000000,0.06802800,0.06812800,0.06800800,0.06810800,78.53700000
2018-04-22 03:05:00.000000,0.06804600,0.06810800,0.06803200,0.06809400,39.57800000
2018-04-22 03:06:00.000000,0.06809500,0.06810800,0.06809500,0.06810000,58.51400000
2018-04-22 03:07:00.000000,0.06810000,0.06815000,0.06810000,0.06814300,81.77800000
2018-04-22 03:08:00.000000,0.06814100,0.06814600,0.06810000,0.06814600,66.74200000
2018-04-22 03:09:00.000000,0.06814600,0.06816000,0.06812000,0.06816000,30.78300000
2018-04-22 03:10:00.000000,0.06812000,0.06817900,0.06812000,0.06817800,24.93300000
2018-04-22 03:11:00.000000,0.06817800,0.06824400,0.06812200,0.06812800,26.38600000
2018-04-22 03:12:00.000000,0.06812800,0.06819800,0.06812000,0.06812200,45.60600000
2018-04-22 03:13:00.000000,0.06812200,0.06819800,0.06812200,0.06812200,32.26800000
2018-04-22 03:14:00.000000,0.06818500,0.06819200,0.06812200,0.06818500,27.87200000
2018-04-22 03:15:00.000000,0.06818400,0.06820500,0.06812300,0.06820500,24.68200000
2018-04-22 03:16:00.000000,0.06820500,0.06822000,0.06812200,0.06822000,65.57700000
2018-04-22 03:17:00.000000,0.06820200,0.06824800,0.06819900,0.06819900,97.46300000
2018-04-22 03:18:00.000000,0.06818400,0.06819700,0.06812200,0.06818200,24.56700000
2018-04-22 03:19:00.000000,0.06813100,0.06818300,0.06812200,0.06817800,21.56200000
2018-04-22 03:20:00.000000,0.06817800,0.06817900,0.06812300,0.06812300,14.28900000
2018-04-22 03:21:00.000000,0.06816000,0.06818300,0.06812300,0.06817000,122.96300000
2018-04-22 03:22:00.000000,0.06817000,0.06818900,0.06812500,0.06812700,67.70900000
2018-04-22 03:23:00.000000,0.06818900,0.06820000,0.06812300,0.06819000,44.36200000
2018-04-22 03:24:00.000000,0.06812800,0.06824600,0.06812300,0.06818800,56.10000000
2018-04-22 03:25:00.000000,0.06824300,0.06824800,0.06812200,0.06812700,61.35400000
2018-04-22 03:26:00.000000,0.06818900,0.06821300,0.06812500,0.06818900,54.16300000
2018-04-22 03:27:00.000000,0.06812900,0.06820800,0.06812600,0.06820600,94.97800000
2018-04-22 03:28:00.000000,0.06814400,0.06822300,0.06813200,0.06815400,42.49300000
2018-04-22 03:29:00.000000,0.06821600,0.06822000,0.06813700,0.06815700,21.23300000
2018-04-22 03:30:00.000000,0.06815800,0.06821000,0.06813200,0.06820800,57.52500000
2018-04-22 03:31:00.000000,0.06820700,0.06821000,0.06813200,0.06813600,53.67600000
2018-04-22 03:32:00.000000,0.06813600,0.06820800,0.06812000,0.06812000,80.59900000
2018-04-22 03:33:00.000000,0.06812500,0.06817600,0.06810000,0.06810000,89.92800000
2018-04-22 03:34:00.000000,0.06810200,0.06817100,0.06810000,0.06810000,47.99000000
2018-04-22 03:35:00.000000,0.06816600,0.06817500,0.06810000,0.06816100,81.55700000
2018-04-22 03:36:00.000000,0.06810100,0.06818900,0.06810100,0.06811300,73.45400000
2018-04-22 03:37:00.000000,0.06817500,0.06817600,0.06810100,0.06810200,25.00200000
2018-04-22 03:38:00.000000,0.06810100,0.06815800,0.06805000,0.06805100,211.29100000
2018-04-22 03:39:00.000000,0.06806100,0.06814000,0.06805000,0.06812600,31.77000000
2018-04-22 03:40:00.000000,0.06811900,0.06814000,0.06805100,0.06808000,40.71500000
2018-04-22 03:41:00.000000,0.06814000,0.06814700,0.06807800,0.06814600,28.50000000
2018-04-22 03:42:00.000000,0.06808500,0.06814400,0.06807700,0.06812700,15.67400000
2018-04-22 03:43:00.000000,0.06807700,0.06814000,0.06807700,0.06807700,39.47000000
2018-04-22 03:44:00.000000,0.06808000,0.06813900,0.06807700,0.06813500,23.46000000
2018-04-22 03:45:00.000000,0.06812100,0.06814000,0.06807700,0.06812700,28.97000000
2018-04-22 03:46:00.000000,0.06812700,0.06813000,0.06803700,0.06804000,82.34500000
2018-04-22 03:47:00.000000,0.06811000,0.06811200,0.06800300,0.06803800,58.49100000
2018-04-22 03:48:00.000000,0.06803900,0.06809300,0.06801400,0.06808600,133.23600000
2018-04-22 03:49:00.000000,0.06808300,0.06810600,0.06800800,0.06802400,211.17600000
2018-04-22 03:50:00.000000,0.06805900,0.06808700,0.06799800,0.06806200,229.44200000
2018-04-22 03:51:00.000000,0.06806200,0.06807000,0.06800200,0.06800900,45.71000000
2018-04-22 03:52:00.000000,0.06806000,0.06808900,0.06796800,0.06799000,40.40900000
2018-04-22 03:53:00.000000,0.06804900,0.06808900,0.06796600,0.06807100,48.93400000
2018-04-22 03:54:00.000000,0.06807100,0.06809400,0.06801500,0.06802100,29.01600000
2018-04-22 03:55:00.000000,0.06808400,0.06809400,0.06801600,0.06803300,23.11000000
2018-04-22 03:56:00.000000,0.06803300,0.06809400,0.06801500,0.06809400,62.30400000
2018-04-22 03:57:00.000000,0.06809300,0.06809400,0.06800300,0.06803300,67.39300000
2018-04-22 03:58:00.000000,0.06807900,0.06809400,0.06800800,0.06808400,35.73100000
2018-04-22 03:59:00.000000,0.06802400,0.06809400,0.06802400,0.06803100,18.21800000
2018-04-22 04:00:00.000000,0.06809300,0.06809400,0.06801300,0.06803200,96.51400000
2018-04-22 04:01:00.000000,0.06803200,0.06809400,0.06800600,0.06808500,101.64300000
2018-04-22 04:02:00.000000,0.06808500,0.06814000,0.06802600,0.06807400,217.55400000
2018-04-22 04:03:00.000000,0.06807400,0.06824800,0.06806500,0.06815900,80.07900000
2018-04-22 04:04:00.000000,0.06815900,0.06820700,0.06809700,0.06819000,66.71400000
2018-04-22 04:05:00.000000,0.06819000,0.06820500,0.06805500,0.06808200,68.62300000
2018-04-22 04:06:00.000000,0.06814100,0.06814800,0.06806600,0.06814100,32.55400000
2018-04-22 04:07:00.000000,0.06814400,0.06818100,0.06807500,0.06810900,25.38600000
2018-04-22 04:08:00.000000,0.06816900,0.06819800,0.06809900,0.06817900,42.56000000
2018-04-22 04:09:00.000000,0.06811300,0.06818600,0.06809800,0.06816400,17.05300000
2018-04-22 04:10:00.000000,0.06811500,0.06816300,0.06807500,0.06810700,30.40200000
2018-04-22 04:11:00.000000,0.06810600,0.06815600,0.06804800,0.06806300,80.86700000
2018-04-22 04:12:00.000000,0.06812500,0.06815600,0.06807400,0.06808400,33.25700000
2018-04-22 04:13:00.000000,0.06812800,0.06812800,0.06805100,0.06805100,120.11800000
2018-04-22 04:14:00.000000,0.06811300,0.06811300,0.06801800,0.06809300,20.56300000
2018-04-22 04:15:00.000000,0.06806900,0.06809300,0.06801600,0.06801900,22.22400000
2018-04-22 04:16:00.000000,0.06801900,0.06813200,0.06801900,0.06806400,41.89300000
2018-04-22 04:17:00.000000,0.06806400,0.06811200,0.06803300,0.06803600,24.72900000
2018-04-22 04:18:00.000000,0.06803900,0.06813300,0.06803200,0.06810900,33.70800000
2018-04-22 04:19:00.000000,0.06810900,0.06819900,0.06803900,0.06816000,56.75200000
2018-04-22 04:20:00.000000,0.06810200,0.06815600,0.06807800,0.06814700,16.05900000
2018-04-22 04:21:00.000000,0.06814600,0.06823700,0.06807800,0.06810200,77.96500000
2018-04-22 04:22:00.000000,0.06817500,0.06823100,0.06809900,0.06817000,47.21600000
2018-04-22 04:23:00.000000,0.06817000,0.06823900,0.06810000,0.06811700,56.76700000
2018-04-22 04:24:00.000000,0.06816000,0.06820500,0.06811700,0.06820400,17.76600000
2018-04-22 04:25:00.000000,0.06820400,0.06822700,0.06811500,0.06820400,20.21100000
2018-04-22 04:26:00.000000,0.06820400,0.06822500,0.06815300,0.06821100,13.24400000
2018-04-22 04:27:00.000000,0.06821300,0.06822100,0.06812000,0.06820800,29.67000000
2018-04-22 04:28:00.000000,0.06820800,0.06821100,0.06813300,0.06820900,12.29400000
2018-04-22 04:29:00.000000,0.06820900,0.06823900,0.06812800,0.06815800,41.83900000
2018-04-22 04:30:00.000000,0.06816100,0.06822100,0.06812500,0.06820700,30.47300000
2018-04-22 04:31:00.000000,0.06815600,0.06820500,0.06813200,0.06814100,29.56000000
2018-04-22 04:32:00.000000,0.06820100,0.06820200,0.06812400,0.06819300,29.18800000
2018-04-22 04:33:00.000000,0.06812500,0.06821500,0.06812000,0.06819500,97.49200000
2018-04-22 04:34:00.000000,0.06819500,0.06822900,0.06813200,0.06822700,123.55200000
2018-04-22 04:35:00.000000,0.06815100,0.06825000,0.06807000,0.06815000,65.41600000
2018-04-22 04:36:00.000000,0.06814900,0.06823600,0.06812600,0.06822600,68.74800000
2018-04-22 04:37:00.000000,0.06822600,0.06823600,0.06816000,0.06823600,34.82600000
2018-04-22 04:38:00.000000,0.06822700,0.06823600,0.06816000,0.06823600,29.00400000
2018-04-22 04:39:00.000000,0.06816900,0.06825300,0.06814000,0.06816900,58.59100000
2018-04-22 04:40:00.000000,0.06823800,0.06827200,0.06817100,0.06817600,25.26900000
2018-04-22 04:41:00.000000,0.06824000,0.06828200,0.06815800,0.06815800,51.37000000
2018-04-22 04:42:00.000000,0.06818300,0.06826700,0.06815700,0.06824500,71.63200000
2018-04-22 04:43:00.000000,0.06824000,0.06826800,0.06817500,0.06820000,26.34000000
2018-04-22 04:44:00.000000,0.06823200,0.06830200,0.06814600,0.06821500,107.32500000
2018-04-22 04:45:00.000000,0.06821500,0.06830000,0.06820900,0.06828200,18.71300000
2018-04-22 04:46:00.000000,0.06821600,0.06830200,0.06819900,0.06830100,56.95700000
2018-04-22 04:47:00.000000,0.06823500,0.06835500,0.06823500,0.06834900,87.65300000
2018-04-22 04:48:00.000000,0.06828800,0.06835000,0.06825400,0.06825400,49.19700000
2018-04-22 04:49:00.000000,0.06833500,0.06834700,0.06824900,0.06828100,28.04000000
2018-04-22 04:50:00.000000,0.06828100,0.06835000,0.06827300,0.06834700,30.20900000
2018-04-22 04:51:00.000000,0.06827800,0.06834900,0.06827400,0.06834200,13.92400000
2018-04-22 04:52:00.000000,0.06827700,0.06835000,0.06827400,0.06834800,26.21800000
2018-04-22 04:53:00.000000,0.06827900,0.06835600,0.06827500,0.06828100,50.14900000
2018-04-22 04:54:00.000000,0.06835500,0.06837900,0.06828300,0.06829500,35.28400000
2018-04-22 04:55:00.000000,0.06829900,0.06840000,0.06828400,0.06838600,43.00100000
2018-04-22 04:56:00.000000,0.06838600,0.06840000,0.06830300,0.06839300,28.79000000
2018-04-22 04:57:00.000000,0.06832600,0.06840000,0.06830500,0.06838000,43.41900000
2018-04-22 04:58:00.000000,0.06838000,0.06840000,0.06832500,0.06840000,44.71100000
2018-04-22 04:59:00.000000,0.06840000,0.06842700,0.06833900,0.06842200,17.34700000
2018-04-22 05:00:00.000000,0.06838100,0.06848200,0.06836100,0.06837200,130.55000000
2018-04-22 05:01:00.000000,0.06843700,0.06847100,0.06837200,0.06839400,77.43600000
2018-04-22 05:02:00.000000,0.06839400,0.06846900,0.06839400,0.06846200,20.29400000
