Date,Open,High,Low,Close,Volume
2017-11-03 00:00:00.000000,0.04048800,0.04050900,0.04028300,0.04039100,52.13100000
2017-11-03 00:01:00.000000,0.04050900,0.04063100,0.04047300,0.04047300,55.77900000
2017-11-03 00:02:00.000000,0.04050400,0.04063100,0.04050400,0.04059500,11.29400000
2017-11-03 00:03:00.000000,0.04063100,0.04073900,0.04060200,0.04073900,68.17700000
2017-11-03 00:04:00.000000,0.04070000,0.04074100,0.04070000,0.04070000,107.00200000
2017-11-03 00:05:00.000000,0.04070000,0.04070000,0.04059000,0.04059000,8.49600000
2017-11-03 00:06:00.000000,0.04059200,0.04059200,0.04036400,0.04058500,50.34900000
2017-11-03 00:07:00.000000,0.04053400,0.04058800,0.04053400,0.04058800,18.31500000
2017-11-03 00:08:00.000000,0.04058800,0.04064900,0.04054700,0.04064200,35.65400000
2017-11-03 00:09:00.000000,0.04064200,0.04068500,0.04059100,0.04068500,12.84400000
2017-11-03 00:10:00.000000,0.04067700,0.04069800,0.04059300,0.04062400,20.52700000
2017-11-03 00:11:00.000000,0.04062700,0.04077500,0.04062700,0.04067000,61.40200000
2017-11-03 00:12:00.000000,0.04067200,0.04083900,0.04067200,0.04071000,39.75900000
2017-11-03 00:13:00.000000,0.04071000,0.04084400,0.04071000,0.04075600,77.25100000
2017-11-03 00:14:00.000000,0.04075700,0.04091400,0.04072700,0.04089100,33.80100000
2017-11-03 00:15:00.000000,0.04077600,0.04088700,0.04073200,0.04073200,71.87900000
2017-11-03 00:16:00.000000,0.04073600,0.04084000,0.04071900,0.04081800,19.12800000
2017-11-03 00:17:00.000000,0.04081400,0.04090000,0.04075600,0.04080300,25.85200000
2017-11-03 00:18:00.000000,0.04090000,0.04100000,0.04080300,0.04089200,45.47000000
2017-11-03 00:19:00.000000,0.04090400,0.04108500,0.04090400,0.04092800,46.41800000
2017-11-03 00:20:00.000000,0.04092800,0.04105800,0.04075100,0.04100200,99.97500000
2017-11-03 00:21:00.000000,0.04079000,0.04099200,0.04078900,0.04099200,32.73400000
2017-11-03 00:22:00.000000,0.04099200,0.04105600,0.04084700,0.04105600,48.27300000
2017-11-03 00:23:00.000000,0.04105700,0.04117800,0.04100200,0.04106100,67.22900000
2017-11-03 00:24:00.000000,0.04106200,0.04125000,0.04106200,0.04109700,8.11100000
2017-11-03 00:25:00.000000,0.04112300,0.04131700,0.04112300,0.04118800,6.90400000
2017-11-03 00:26:00.000000,0.04120200,0.04142900,0.04120200,0.04121100,39.89200000
2017-11-03 00:27:00.000000,0.04121200,0.04133100,0.04105900,0.04124900,9.98100000
2017-11-03 00:28:00.000000,0.04125200,0.04134100,0.04122600,0.04124400,16.75500000
2017-11-03 00:29:00.000000,0.04124900,0.04145900,0.04122600,0.04122800,41.54200000
2017-11-03 00:30:00.000000,0.04122800,0.04132000,0.04122500,0.04122500,75.28400000
2017-11-03 00:31:00.000000,0.04122500,0.04125500,0.04122500,0.04122500,27.90100000
2017-11-03 00:32:00.000000,0.04122500,0.04138300,0.04112300,0.04115700,57.05000000
2017-11-03 00:33:00.000000,0.04115700,0.04120200,0.04105800,0.04111000,24.28300000
2017-11-03 00:34:00.000000,0.04111400,0.04123800,0.04111400,0.04121000,27.80700000
2017-11-03 00:35:00.000000,0.04120000,0.04122100,0.04108300,0.04109200,43.85500000
2017-11-03 00:36:00.000000,0.04109200,0.04118500,0.04078000,0.04079400,48.88400000
2017-11-03 00:37:00.000000,0.04080800,0.04094600,0.04077000,0.04078000,31.80000000
2017-11-03 00:38:00.000000,0.04078000,0.04094200,0.04076900,0.04078800,36.10600000
2017-11-03 00:39:00.000000,0.04092800,0.04092800,0.04077000,0.04077000,9.24500000
2017-11-03 00:40:00.000000,0.04079100,0.04082800,0.04071800,0.04082200,8.92000000
2017-11-03 00:41:00.000000,0.04082100,0.04082200,0.04071900,0.04073700,14.49900000
2017-11-03 00:42:00.000000,0.04079500,0.04085500,0.04071900,0.04071900,21.63100000
2017-11-03 00:43:00.000000,0.04072000,0.04080700,0.04070000,0.04074700,6.48700000
2017-11-03 00:44:00.000000,0.04076000,0.04095600,0.04074700,0.04080000,7.32000000
2017-11-03 00:45:00.000000,0.04099900,0.04099900,0.04074400,0.04075700,26.33200000
2017-11-03 00:46:00.000000,0.04076800,0.04087000,0.04076800,0.04082000,9.87200000
2017-11-03 00:47:00.000000,0.04074700,0.04098800,0.04074700,0.04075000,18.71100000
2017-11-03 00:48:00.000000,0.04075200,0.04097500,0.04075200,0.04079400,16.34600000
2017-11-03 00:49:00.000000,0.04093900,0.04093900,0.04075000,0.04079900,33.63600000
2017-11-03 00:50:00.000000,0.04080100,0.04086400,0.04075000,0.04075000,26.57500000
2017-11-03 00:51:00.000000,0.04082000,0.04085700,0.04070100,0.04074700,24.78700000
2017-11-03 00:52:00.000000,0.04073400,0.04085100,0.04071500,0.04074700,15.52500000
2017-11-03 00:53:00.000000,0.04083800,0.04083800,0.04074800,0.04076500,13.77900000
2017-11-03 00:54:00.000000,0.04076500,0.04089700,0.04074700,0.04085000,29.89500000
2017-11-03 00:55:00.000000,0.04084200,0.04096200,0.04074800,0.04074800,53.32500000
2017-11-03 00:56:00.000000,0.04074900,0.04089500,0.04074900,0.04089300,3.89100000
2017-11-03 00:57:00.000000,0.04080500,0.04089700,0.04080500,0.04082100,9.37700000
2017-11-03 00:58:00.000000,0.04083000,0.04089700,0.04082000,0.04084000,16.88100000
2017-11-03 00:59:00.000000,0.04083300,0.04103100,0.04083300,0.04092700,44.64300000
2017-11-03 01:00:00.000000,0.04102800,0.04110300,0.04090100,0.04102900,67.22000000
2017-11-03 01:01:00.000000,0.04100600,0.04127700,0.04100600,0.04127600,105.24600000
2017-11-03 01:02:00.000000,0.04117900,0.04127600,0.04117900,0.04119700,62.52300000
2017-11-03 01:03:00.000000,0.04127600,0.04130000,0.04114900,0.04117500,129.39400000
2017-11-03 01:04:00.000000,0.04118000,0.04136400,0.04117600,0.04122800,26.15500000
2017-11-03 01:05:00.000000,0.04135100,0.04135100,0.04122800,0.04132700,14.00100000
2017-11-03 01:06:00.000000,0.04123300,0.04147600,0.04122800,0.04125400,33.66200000
2017-11-03 01:07:00.000000,0.04125400,0.04149700,0.04125400,0.04139100,17.20300000
2017-11-03 01:08:00.000000,0.04149500,0.04149500,0.04124600,0.04124600,9.91100000
2017-11-03 01:09:00.000000,0.04125300,0.04136900,0.04125000,0.04125000,10.33200000
2017-11-03 01:10:00.000000,0.04132000,0.04139000,0.04123100,0.04130000,8.28600000
2017-11-03 01:11:00.000000,0.04127000,0.04143200,0.04127000,0.04135600,14.65300000
2017-11-03 01:12:00.000000,0.04133900,0.04134200,0.04130000,0.04131800,10.88600000
2017-11-03 01:13:00.000000,0.04134100,0.04142800,0.04131400,0.04133900,24.27900000
2017-11-03 01:14:00.000000,0.04143100,0.04143100,0.04131400,0.04140900,7.09200000
2017-11-03 01:15:00.000000,0.04132800,0.04143100,0.04130500,0.04143100,18.61600000
2017-11-03 01:16:00.000000,0.04141000,0.04142400,0.04101400,0.04139500,49.12600000
2017-11-03 01:17:00.000000,0.04135300,0.04139900,0.04120900,0.04120900,20.13400000
2017-11-03 01:18:00.000000,0.04133500,0.04134000,0.04120400,0.04133800,6.47800000
2017-11-03 01:19:00.000000,0.04133800,0.04133800,0.04125100,0.04126000,10.94500000
2017-11-03 01:20:00.000000,0.04125100,0.04132100,0.04112800,0.04130200,60.79300000
2017-11-03 01:21:00.000000,0.04130400,0.04130700,0.04114900,0.04129200,68.22600000
2017-11-03 01:22:00.000000,0.04118000,0.04134000,0.04118000,0.04120900,9.59400000
2017-11-03 01:23:00.000000,0.04129600,0.04129600,0.04122000,0.04123000,14.47700000
2017-11-03 01:24:00.000000,0.04129200,0.04131200,0.04122000,0.04122000,15.24100000
2017-11-03 01:25:00.000000,0.04129800,0.04134500,0.04122100,0.04124500,19.59100000
2017-11-03 01:26:00.000000,0.04122900,0.04132200,0.04122000,0.04122000,31.03400000
2017-11-03 01:27:00.000000,0.04123700,0.04128200,0.04122200,0.04127400,9.49100000
2017-11-03 01:28:00.000000,0.04123900,0.04127400,0.04122200,0.04127400,26.93300000
2017-11-03 01:29:00.000000,0.04127400,0.04127400,0.04123900,0.04126700,10.07400000
2017-11-03 01:30:00.000000,0.04124500,0.04129200,0.04124000,0.04129200,30.04200000
2017-11-03 01:31:00.000000,0.04127900,0.04129200,0.04124500,0.04129200,14.91100000
2017-11-03 01:32:00.000000,0.04127300,0.04132200,0.04127300,0.04132100,31.83300000
2017-11-03 01:33:00.000000,0.04132100,0.04138400,0.04128700,0.04137000,69.22200000
2017-11-03 01:34:00.000000,0.04136800,0.04140000,0.04136800,0.04140000,17.97100000
2017-11-03 01:35:00.000000,0.04140000,0.04143500,0.04137200,0.04138200,16.76200000
2017-11-03 01:36:00.000000,0.04147100,0.04148100,0.04138000,0.04145700,10.46600000
2017-11-03 01:37:00.000000,0.04146000,0.04148400,0.04138000,0.04138700,26.04200000
2017-11-03 01:38:00.000000,0.04138700,0.04147500,0.04138700,0.04139600,5.73300000
2017-11-03 01:39:00.000000,0.04138700,0.04147400,0.04138700,0.04147200,45.22200000
2017-11-03 01:40:00.000000,0.04147200,0.04148500,0.04138700,0.04140000,27.19400000
2017-11-03 01:41:00.000000,0.04140000,0.04146900,0.04140000,0.04140100,2.11900000
2017-11-03 01:42:00.000000,0.04140000,0.04145800,0.04124600,0.04125000,50.44000000
2017-11-03 01:43:00.000000,0.04135700,0.04146000,0.04125100,0.04145900,65.83200000
2017-11-03 01:44:00.000000,0.04143900,0.04143900,0.04125300,0.04125300,10.73100000
2017-11-03 01:45:00.000000,0.04126100,0.04134000,0.04126000,0.04126000,17.17900000
2017-11-03 01:46:00.000000,0.04126000,0.04135700,0.04125200,0.04127200,39.76700000
2017-11-03 01:47:00.000000,0.04127200,0.04128300,0.04125200,0.04128300,8.81400000
2017-11-03 01:48:00.000000,0.04133800,0.04133800,0.04127200,0.04128000,21.89900000
2017-11-03 01:49:00.000000,0.04128800,0.04133000,0.04128000,0.04128000,22.66400000
2017-11-03 01:50:00.000000,0.04128000,0.04133500,0.04125200,0.04133500,19.51400000
2017-11-03 01:51:00.000000,0.04132200,0.04134300,0.04125300,0.04134300,9.99500000
2017-11-03 01:52:00.000000,0.04137300,0.04137300,0.04127000,0.04127000,4.04400000
2017-11-03 01:53:00.000000,0.04133800,0.04133800,0.04126000,0.04132900,33.96300000
2017-11-03 01:54:00.000000,0.04132900,0.04132900,0.04126000,0.04126000,13.76900000
2017-11-03 01:55:00.000000,0.04126000,0.04132900,0.04125200,0.04125200,17.62200000
2017-11-03 01:56:00.000000,0.04126000,0.04135900,0.04126000,0.04133500,44.64300000
2017-11-03 01:57:00.000000,0.04133300,0.04136800,0.04126200,0.04128000,27.63900000
2017-11-03 01:58:00.000000,0.04134700,0.04136200,0.04128000,0.04136200,21.86500000
2017-11-03 01:59:00.000000,0.04128100,0.04137600,0.04128100,0.04128500,39.03200000
2017-11-03 02:00:00.000000,0.04128100,0.04136200,0.04128100,0.04128100,14.18500000
2017-11-03 02:01:00.000000,0.04128100,0.04136900,0.04126100,0.04136000,47.93400000
2017-11-03 02:02:00.000000,0.04128800,0.04139500,0.04128600,0.04138400,32.24900000
2017-11-03 02:03:00.000000,0.04130000,0.04138100,0.04128300,0.04128300,9.34400000
2017-11-03 02:04:00.000000,0.04127200,0.04133400,0.04123100,0.04123100,19.24500000
