Date,Open,High,Low,Close,Volume
2017-09-19 00:00:00.000000,0.07310000,0.07310000,0.07310000,0.07310000,0.00000000
2017-09-19 00:01:00.000000,0.07304500,0.07304500,0.07300000,0.07300000,3.09000000
2017-09-19 00:02:00.000000,0.07300000,0.07300000,0.07300000,0.07300000,0.00000000
2017-09-19 00:03:00.000000,0.07300000,0.07304200,0.07300000,0.07303000,5.35600000
2017-09-19 00:04:00.000000,0.07303000,0.07303000,0.07303000,0.07303000,0.00000000
2017-09-19 00:05:00.000000,0.07303000,0.07303000,0.07303000,0.07303000,0.00000000
2017-09-19 00:06:00.000000,0.07300000,0.07300000,0.07290000,0.07291300,0.60900000
2017-09-19 00:07:00.000000,0.07290000,0.07290000,0.07290000,0.07290000,0.17900000
2017-09-19 00:08:00.000000,0.07283900,0.07283900,0.07283900,0.07283900,0.23300000
2017-09-19 00:09:00.000000,0.07283900,0.07283900,0.07283900,0.07283900,0.00000000
2017-09-19 00:10:00.000000,0.07283900,0.07283900,0.07283900,0.07283900,0.00000000
2017-09-19 00:11:00.000000,0.07300000,0.07300000,0.07300000,0.07300000,1.07800000
2017-09-19 00:12:00.000000,0.07300000,0.07300000,0.07300000,0.07300000,0.00000000
2017-09-19 00:13:00.000000,0.07300000,0.07300000,0.07300000,0.07300000,0.00000000
2017-09-19 00:14:00.000000,0.07300000,0.07300000,0.07300000,0.07300000,0.00000000
2017-09-19 00:15:00.000000,0.07300000,0.07300000,0.07300000,0.07300000,0.00000000
2017-09-19 00:16:00.000000,0.07300000,0.07300000,0.07300000,0.07300000,0.70000000
2017-09-19 00:17:00.000000,0.07304500,0.07330400,0.07304500,0.07330400,7.80600000
2017-09-19 00:18:00.000000,0.07304400,0.07304400,0.07304400,0.07304400,0.04700000
2017-09-19 00:19:00.000000,0.07305800,0.07307300,0.07305800,0.07307300,0.53000000
2017-09-19 00:20:00.000000,0.07307300,0.07307300,0.07307300,0.07307300,0.00000000
2017-09-19 00:21:00.000000,0.07303500,0.07303500,0.07303500,0.07303500,0.67200000
2017-09-19 00:22:00.000000,0.07329900,0.07330000,0.07311200,0.07320000,0.68200000
2017-09-19 00:23:00.000000,0.07330000,0.07330400,0.07308900,0.07315000,5.63000000
2017-09-19 00:24:00.000000,0.07316000,0.07316600,0.07300000,0.07301100,9.49300000
2017-09-19 00:25:00.000000,0.07311300,0.07311300,0.07311300,0.07311300,0.01100000
2017-09-19 00:26:00.000000,0.07305800,0.07305800,0.07305800,0.07305800,0.02000000
2017-09-19 00:27:00.000000,0.07305800,0.07305800,0.07305800,0.07305800,0.00000000
2017-09-19 00:28:00.000000,0.07305800,0.07305800,0.07305800,0.07305800,0.00000000
2017-09-19 00:29:00.000000,0.07305800,0.07305800,0.07305800,0.07305800,0.00000000
2017-09-19 00:30:00.000000,0.07305800,0.07305800,0.07305800,0.07305800,0.00000000
2017-09-19 00:31:00.000000,0.07305800,0.07305800,0.07305800,0.07305800,0.05600000
2017-09-19 00:32:00.000000,0.07300000,0.07300000,0.07300000,0.07300000,1.80300000
2017-09-19 00:33:00.000000,0.07300600,0.07311300,0.07289100,0.07300000,5.07500000
2017-09-19 00:34:00.000000,0.07310000,0.07311300,0.07300000,0.07300000,0.28800000
2017-09-19 00:35:00.000000,0.07300000,0.07300000,0.07300000,0.07300000,0.00000000
2017-09-19 00:36:00.000000,0.07300000,0.07319700,0.07300000,0.07319700,1.00100000
2017-09-19 00:37:00.000000,0.07311700,0.07311700,0.07311500,0.07311500,11.60700000
2017-09-19 00:38:00.000000,0.07312600,0.07312600,0.07312600,0.07312600,0.02000000
2017-09-19 00:39:00.000000,0.07292400,0.07303800,0.07281000,0.07282500,26.43300000
2017-09-19 00:40:00.000000,0.07284100,0.07290000,0.07279500,0.07290000,10.49600000
2017-09-19 00:41:00.000000,0.07290000,0.07290000,0.07290000,0.07290000,0.00000000
2017-09-19 00:42:00.000000,0.07272000,0.07272000,0.07271700,0.07271700,0.28200000
2017-09-19 00:43:00.000000,0.07271700,0.07271700,0.07271700,0.07271700,0.00000000
2017-09-19 00:44:00.000000,0.07278100,0.07278100,0.07278000,0.07278000,2.22000000
2017-09-19 00:45:00.000000,0.07278000,0.07278000,0.07278000,0.07278000,0.00000000
2017-09-19 00:46:00.000000,0.07275300,0.07275300,0.07271700,0.07271700,0.46400000
2017-09-19 00:47:00.000000,0.07271700,0.07277700,0.07259000,0.07277700,3.21000000
2017-09-19 00:48:00.000000,0.07256600,0.07256600,0.07253000,0.07253900,4.00200000
2017-09-19 00:49:00.000000,0.07271000,0.07271000,0.07270900,0.07270900,4.92200000
2017-09-19 00:50:00.000000,0.07270700,0.07270700,0.07269700,0.07269700,11.73600000
2017-09-19 00:51:00.000000,0.07269700,0.07269700,0.07269700,0.07269700,1.50000000
2017-09-19 00:52:00.000000,0.07269700,0.07271700,0.07260000,0.07271700,15.28500000
2017-09-19 00:53:00.000000,0.07271700,0.07271700,0.07269300,0.07271700,5.88200000
2017-09-19 00:54:00.000000,0.07271700,0.07280000,0.07250700,0.07280000,20.63100000
2017-09-19 00:55:00.000000,0.07280000,0.07280000,0.07261300,0.07279900,1.73700000
2017-09-19 00:56:00.000000,0.07280000,0.07280000,0.07262100,0.07280000,2.10400000
2017-09-19 00:57:00.000000,0.07253600,0.07279900,0.07253600,0.07279900,6.13000000
2017-09-19 00:58:00.000000,0.07250000,0.07290000,0.07250000,0.07290000,20.86200000
2017-09-19 00:59:00.000000,0.07280100,0.07280100,0.07280100,0.07280100,0.23700000
2017-09-19 01:00:00.000000,0.07279900,0.07290000,0.07250700,0.07290000,4.10900000
2017-09-19 01:01:00.000000,0.07290000,0.07290000,0.07288800,0.07288800,0.35300000
2017-09-19 01:02:00.000000,0.07288800,0.07288800,0.07288800,0.07288800,0.00000000
2017-09-19 01:03:00.000000,0.07289400,0.07309900,0.07280000,0.07309900,11.21000000
2017-09-19 01:04:00.000000,0.07290000,0.07309200,0.07290000,0.07309100,0.06000000
2017-09-19 01:05:00.000000,0.07300000,0.07300000,0.07300000,0.07300000,0.02000000
2017-09-19 01:06:00.000000,0.07305900,0.07305900,0.07305900,0.07305900,3.70700000
2017-09-19 01:07:00.000000,0.07305900,0.07305900,0.07305900,0.07305900,1.76500000
2017-09-19 01:08:00.000000,0.07305900,0.07305900,0.07297300,0.07297300,0.40000000
2017-09-19 01:09:00.000000,0.07291000,0.07302900,0.07280100,0.07280100,1.80100000
2017-09-19 01:10:00.000000,0.07300000,0.07311200,0.07300000,0.07311200,0.46000000
2017-09-19 01:11:00.000000,0.07300000,0.07300000,0.07291800,0.07295800,2.46100000
2017-09-19 01:12:00.000000,0.07298800,0.07301900,0.07298800,0.07300000,10.18800000
2017-09-19 01:13:00.000000,0.07300000,0.07307600,0.07253200,0.07287300,5.97900000
2017-09-19 01:14:00.000000,0.07287300,0.07287300,0.07287300,0.07287300,0.30000000
2017-09-19 01:15:00.000000,0.07287300,0.07287300,0.07287300,0.07287300,0.00000000
2017-09-19 01:16:00.000000,0.07287300,0.07287300,0.07287300,0.07287300,0.00000000
2017-09-19 01:17:00.000000,0.07287300,0.07287300,0.07287300,0.07287300,0.00000000
2017-09-19 01:18:00.000000,0.07280000,0.07280000,0.07280000,0.07280000,0.10000000
2017-09-19 01:19:00.000000,0.07280000,0.07280000,0.07273100,0.07276700,0.60000000
2017-09-19 01:20:00.000000,0.07276700,0.07276700,0.07271700,0.07271700,0.20000000
2017-09-19 01:21:00.000000,0.07275600,0.07275600,0.07270000,0.07270000,0.50000000
2017-09-19 01:22:00.000000,0.07270000,0.07270000,0.07269000,0.07269000,0.44000000
2017-09-19 01:23:00.000000,0.07269000,0.07274100,0.07260000,0.07273000,1.66000000
2017-09-19 01:24:00.000000,0.07273000,0.07273000,0.07273000,0.07273000,0.00000000
2017-09-19 01:25:00.000000,0.07273000,0.07273000,0.07273000,0.07273000,0.00000000
2017-09-19 01:26:00.000000,0.07270000,0.07270000,0.07253600,0.07253600,3.69600000
2017-09-19 01:27:00.000000,0.07253600,0.07253600,0.07253600,0.07253600,0.00000000
2017-09-19 01:28:00.000000,0.07253600,0.07253600,0.07253600,0.07253600,0.00000000
2017-09-19 01:29:00.000000,0.07253600,0.07253600,0.07253600,0.07253600,0.00000000
2017-09-19 01:30:00.000000,0.07253600,0.07253600,0.07253600,0.07253600,0.00000000
2017-09-19 01:31:00.000000,0.07253700,0.07279800,0.07253700,0.07279800,16.67700000
2017-09-19 01:32:00.000000,0.07255700,0.07309700,0.07255700,0.07309700,10.92500000
2017-09-19 01:33:00.000000,0.07310000,0.07310000,0.07257700,0.07257700,0.46600000
2017-09-19 01:34:00.000000,0.07257700,0.07257700,0.07257700,0.07257700,0.00000000
2017-09-19 01:35:00.000000,0.07258500,0.07258500,0.07258500,0.07258500,0.58900000
2017-09-19 01:36:00.000000,0.07260400,0.07260400,0.07260400,0.07260400,0.02700000
2017-09-19 01:37:00.000000,0.07260400,0.07260400,0.07260400,0.07260400,0.00000000
2017-09-19 01:38:00.000000,0.07260400,0.07260400,0.07260400,0.07260400,0.00000000
2017-09-19 01:39:00.000000,0.07260400,0.07260400,0.07260400,0.07260400,0.00000000
2017-09-19 01:40:00.000000,0.07310000,0.07310000,0.07263300,0.07263300,0.83000000
2017-09-19 01:41:00.000000,0.07263300,0.07263300,0.07263300,0.07263300,0.00000000
2017-09-19 01:42:00.000000,0.07270000,0.07304100,0.07268700,0.07280000,0.87500000
2017-09-19 01:43:00.000000,0.07280000,0.07280000,0.07260000,0.07263200,0.84400000
2017-09-19 01:44:00.000000,0.07264500,0.07267800,0.07250900,0.07267800,9.26300000
2017-09-19 01:45:00.000000,0.07270000,0.07309900,0.07270000,0.07309900,0.90100000
2017-09-19 01:46:00.000000,0.07309900,0.07309900,0.07309900,0.07309900,0.00000000
2017-09-19 01:47:00.000000,0.07309900,0.07309900,0.07300000,0.07300000,0.11500000
2017-09-19 01:48:00.000000,0.07300000,0.07300000,0.07290000,0.07290000,0.15300000
2017-09-19 01:49:00.000000,0.07290000,0.07290000,0.07290000,0.07290000,0.00000000
2017-09-19 01:50:00.000000,0.07290000,0.07290000,0.07260300,0.07260300,6.77000000
2017-09-19 01:51:00.000000,0.07260300,0.07260300,0.07260300,0.07260300,0.00000000
2017-09-19 01:52:00.000000,0.07290000,0.07290000,0.07290000,0.07290000,0.02000000
2017-09-19 01:53:00.000000,0.07290000,0.07290000,0.07290000,0.07290000,0.00000000
2017-09-19 01:54:00.000000,0.07264400,0.07264400,0.07264400,0.07264400,0.85300000
2017-09-19 01:55:00.000000,0.07300000,0.07300000,0.07300000,0.07300000,0.18000000
2017-09-19 01:56:00.000000,0.07300000,0.07300000,0.07300000,0.07300000,0.00000000
2017-09-19 01:57:00.000000,0.07290000,0.07290000,0.07290000,0.07290000,0.18000000
2017-09-19 01:58:00.000000,0.07290000,0.07290000,0.07290000,0.07290000,0.00000000
2017-09-19 01:59:00.000000,0.07300000,0.07318400,0.07300000,0.07318400,2.41000000
2017-09-19 02:00:00.000000,0.07318400,0.07326100,0.07267100,0.07272000,14.78400000
