Date,Open,High,Low,Close,Volume
2017-09-22 00:00:00.000000,0.07141000,0.07143000,0.07136600,0.07141100,15.66500000
2017-09-22 00:01:00.000000,0.07142900,0.07143000,0.07100000,0.07124000,54.33600000
2017-09-22 00:02:00.000000,0.07124000,0.07139900,0.07124000,0.07138700,3.50200000
2017-09-22 00:03:00.000000,0.07137700,0.07139400,0.07116100,0.07116100,12.67400000
2017-09-22 00:04:00.000000,0.07118800,0.07143000,0.07118800,0.07127800,47.64400000
2017-09-22 00:05:00.000000,0.07142400,0.07142400,0.07128200,0.07131600,5.84400000
2017-09-22 00:06:00.000000,0.07135000,0.07143000,0.07135000,0.07139600,33.28700000
2017-09-22 00:07:00.000000,0.07139600,0.07142900,0.07138300,0.07142900,32.13400000
2017-09-22 00:08:00.000000,0.07142900,0.07143000,0.07140200,0.07143000,17.24700000
2017-09-22 00:09:00.000000,0.07141900,0.07143000,0.07138400,0.07143000,10.72900000
2017-09-22 00:10:00.000000,0.07138400,0.07138400,0.07138400,0.07138400,4.43600000
2017-09-22 00:11:00.000000,0.07139500,0.07143000,0.07139500,0.07143000,1.84800000
2017-09-22 00:12:00.000000,0.07143000,0.07143000,0.07141400,0.07143000,20.28600000
2017-09-22 00:13:00.000000,0.07141400,0.07141400,0.07138900,0.07138900,6.70700000
2017-09-22 00:14:00.000000,0.07140400,0.07143000,0.07140400,0.07143000,4.87100000
2017-09-22 00:15:00.000000,0.07139800,0.07143000,0.07138900,0.07139800,3.01800000
2017-09-22 00:16:00.000000,0.07142200,0.07143000,0.07139800,0.07143000,11.86500000
2017-09-22 00:17:00.000000,0.07143000,0.07143000,0.07138900,0.07143000,116.33200000
2017-09-22 00:18:00.000000,0.07140500,0.07142600,0.07140500,0.07140500,3.19900000
2017-09-22 00:19:00.000000,0.07140500,0.07143000,0.07130000,0.07143000,23.36200000
2017-09-22 00:20:00.000000,0.07133300,0.07143000,0.07133300,0.07140600,39.98800000
2017-09-22 00:21:00.000000,0.07131200,0.07140000,0.07128100,0.07140000,6.71000000
2017-09-22 00:22:00.000000,0.07141800,0.07142300,0.07128400,0.07129400,14.93700000
2017-09-22 00:23:00.000000,0.07123000,0.07123700,0.07120100,0.07123700,4.85700000
2017-09-22 00:24:00.000000,0.07126800,0.07142900,0.07126700,0.07142900,2.46700000
2017-09-22 00:25:00.000000,0.07133400,0.07135700,0.07133400,0.07135700,0.58600000
2017-09-22 00:26:00.000000,0.07130700,0.07135300,0.07130000,0.07135300,3.39100000
2017-09-22 00:27:00.000000,0.07135300,0.07140700,0.07135200,0.07138400,1.91100000
2017-09-22 00:28:00.000000,0.07140200,0.07140200,0.07135200,0.07135200,15.47800000
2017-09-22 00:29:00.000000,0.07138300,0.07140000,0.07130000,0.07140000,23.88300000
2017-09-22 00:30:00.000000,0.07140000,0.07143000,0.07138600,0.07138600,8.59400000
2017-09-22 00:31:00.000000,0.07143000,0.07143000,0.07143000,0.07143000,0.76500000
2017-09-22 00:32:00.000000,0.07143000,0.07143000,0.07130900,0.07137800,28.26500000
2017-09-22 00:33:00.000000,0.07143000,0.07144700,0.07143000,0.07144700,8.51200000
2017-09-22 00:34:00.000000,0.07149400,0.07149400,0.07138300,0.07139400,8.13100000
2017-09-22 00:35:00.000000,0.07149400,0.07149400,0.07138200,0.07138200,1.57100000
