Date,Open,High,Low,Close,Volume
2017-09-16 00:00:00.000000,0.06951900,0.06951900,0.06951900,0.06951900,0.39200000
2017-09-16 00:01:00.000000,0.06951900,0.06951900,0.06951900,0.06951900,0.01500000
2017-09-16 00:02:00.000000,0.06952400,0.06952500,0.06952400,0.06952500,7.95000000
2017-09-16 00:03:00.000000,0.06952500,0.06952500,0.06952500,0.06952500,0.00000000
2017-09-16 00:04:00.000000,0.06950100,0.06952500,0.06950100,0.06950100,7.11800000
2017-09-16 00:05:00.000000,0.06950100,0.06952500,0.06950100,0.06952500,1.08700000
2017-09-16 00:06:00.000000,0.06952500,0.06970000,0.06950200,0.06950200,4.77600000
2017-09-16 00:07:00.000000,0.06950200,0.06950200,0.06950200,0.06950200,6.60200000
2017-09-16 00:08:00.000000,0.06950500,0.06950500,0.06950500,0.06950500,4.14200000
2017-09-16 00:09:00.000000,0.06950500,0.06950500,0.06950200,0.06950200,6.70300000
2017-09-16 00:10:00.000000,0.06952500,0.06958400,0.06950200,0.06957400,10.16300000
2017-09-16 00:11:00.000000,0.06957400,0.06957400,0.06957400,0.06957400,0.00000000
2017-09-16 00:12:00.000000,0.06950600,0.06950600,0.06950000,0.06950000,22.64300000
2017-09-16 00:13:00.000000,0.06950000,0.06950000,0.06950000,0.06950000,0.00000000
2017-09-16 00:14:00.000000,0.06950500,0.06950500,0.06950500,0.06950500,1.49400000
2017-09-16 00:15:00.000000,0.06950100,0.06966600,0.06950000,0.06950000,6.02700000
2017-09-16 00:16:00.000000,0.06961900,0.06961900,0.06961900,0.06961900,0.39900000
2017-09-16 00:17:00.000000,0.06961900,0.06961900,0.06961900,0.06961900,0.68800000
2017-09-16 00:18:00.000000,0.06961900,0.06961900,0.06961900,0.06961900,0.00000000
2017-09-16 00:19:00.000000,0.06961900,0.06961900,0.06961900,0.06961900,0.13800000
2017-09-16 00:20:00.000000,0.06961900,0.06961900,0.06961900,0.06961900,1.91200000
2017-09-16 00:21:00.000000,0.06961900,0.06961900,0.06961900,0.06961900,0.08800000
2017-09-16 00:22:00.000000,0.06961900,0.06961900,0.06961900,0.06961900,0.00000000
2017-09-16 00:23:00.000000,0.06961900,0.06961900,0.06961900,0.06961900,0.00000000
2017-09-16 00:24:00.000000,0.06961900,0.06961900,0.06961900,0.06961900,0.14600000
2017-09-16 00:25:00.000000,0.06961900,0.06961900,0.06951200,0.06951200,3.25900000
2017-09-16 00:26:00.000000,0.06951200,0.06951200,0.06951200,0.06951200,0.00000000
2017-09-16 00:27:00.000000,0.06959500,0.06989800,0.06959400,0.06989800,24.66600000
2017-09-16 00:28:00.000000,0.06990000,0.07000000,0.06990000,0.07000000,9.08500000
2017-09-16 00:29:00.000000,0.06970000,0.06970000,0.06970000,0.06970000,0.14000000
2017-09-16 00:30:00.000000,0.06970000,0.06970000,0.06970000,0.06970000,0.00000000
2017-09-16 00:31:00.000000,0.06970000,0.06970000,0.06970000,0.06970000,0.06000000
2017-09-16 00:32:00.000000,0.06970000,0.06970000,0.06951400,0.06951400,6.61500000
2017-09-16 00:33:00.000000,0.06951500,0.06951600,0.06951500,0.06951500,2.50000000
2017-09-16 00:34:00.000000,0.06980000,0.06980000,0.06951500,0.06951500,1.24400000
2017-09-16 00:35:00.000000,0.06951500,0.06951500,0.06951500,0.06951500,0.00000000
2017-09-16 00:36:00.000000,0.06951500,0.06951500,0.06951500,0.06951500,0.00000000
2017-09-16 00:37:00.000000,0.06951500,0.06951500,0.06951500,0.06951500,0.00000000
2017-09-16 00:38:00.000000,0.06951500,0.06951500,0.06951500,0.06951500,0.00000000
2017-09-16 00:39:00.000000,0.06951400,0.06951400,0.06951400,0.06951400,1.07300000
2017-09-16 00:40:00.000000,0.06990000,0.06995600,0.06951400,0.06951400,0.38400000
2017-09-16 00:41:00.000000,0.06999900,0.07003600,0.06999900,0.07003600,6.16200000
2017-09-16 00:42:00.000000,0.07003600,0.07003600,0.07003600,0.07003600,0.00000000
2017-09-16 00:43:00.000000,0.07003600,0.07003600,0.07003600,0.07003600,0.00000000
2017-09-16 00:44:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,4.23400000
2017-09-16 00:45:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,3.58600000
2017-09-16 00:46:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,0.57400000
2017-09-16 00:47:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,0.00000000
2017-09-16 00:48:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,0.00000000
2017-09-16 00:49:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,0.00000000
2017-09-16 00:50:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,0.00000000
2017-09-16 00:51:00.000000,0.06978500,0.06979200,0.06978500,0.06979200,0.95600000
2017-09-16 00:52:00.000000,0.06979500,0.06980000,0.06979500,0.06980000,1.15200000
2017-09-16 00:53:00.000000,0.06981000,0.06981000,0.06980000,0.06980000,7.71800000
2017-09-16 00:54:00.000000,0.06980000,0.06980000,0.06980000,0.06980000,9.40700000
2017-09-16 00:55:00.000000,0.06980000,0.06980000,0.06980000,0.06980000,0.26700000
2017-09-16 00:56:00.000000,0.06980000,0.06980000,0.06977000,0.06977000,0.48800000
2017-09-16 00:57:00.000000,0.06982200,0.06982200,0.06982200,0.06982200,0.50000000
2017-09-16 00:58:00.000000,0.06977100,0.06977100,0.06977100,0.06977100,0.16700000
2017-09-16 00:59:00.000000,0.06977100,0.06977100,0.06977100,0.06977100,0.27600000
2017-09-16 01:00:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,0.30200000
2017-09-16 01:01:00.000000,0.06977100,0.06977100,0.06977100,0.06977100,0.01600000
2017-09-16 01:02:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,1.29900000
2017-09-16 01:03:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,4.07600000
2017-09-16 01:04:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,0.00000000
2017-09-16 01:05:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,1.27200000
2017-09-16 01:06:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,0.00000000
2017-09-16 01:07:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,0.00000000
2017-09-16 01:08:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,0.00000000
2017-09-16 01:09:00.000000,0.06977100,0.06977100,0.06977100,0.06977100,1.29300000
2017-09-16 01:10:00.000000,0.06977100,0.06977100,0.06977100,0.06977100,0.00000000
2017-09-16 01:11:00.000000,0.06977100,0.06977100,0.06977000,0.06977000,3.31400000
2017-09-16 01:12:00.000000,0.06977100,0.06977100,0.06977000,0.06977000,3.02000000
2017-09-16 01:13:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,18.33000000
2017-09-16 01:14:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,4.45600000
2017-09-16 01:15:00.000000,0.06990000,0.06997600,0.06990000,0.06997600,0.14100000
2017-09-16 01:16:00.000000,0.06990000,0.06990000,0.06980400,0.06980400,6.19100000
2017-09-16 01:17:00.000000,0.06980400,0.06980400,0.06980400,0.06980400,0.00000000
2017-09-16 01:18:00.000000,0.06980000,0.06980000,0.06980000,0.06980000,0.14000000
2017-09-16 01:19:00.000000,0.06979500,0.06979500,0.06979300,0.06979300,1.04400000
2017-09-16 01:20:00.000000,0.06979300,0.06979300,0.06979300,0.06979300,0.00000000
2017-09-16 01:21:00.000000,0.06977000,0.06980300,0.06977000,0.06980300,0.24800000
2017-09-16 01:22:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,3.29600000
2017-09-16 01:23:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,14.00000000
2017-09-16 01:24:00.000000,0.06980300,0.06980300,0.06980300,0.06980300,2.00000000
2017-09-16 01:25:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,1.52200000
2017-09-16 01:26:00.000000,0.06977000,0.06977000,0.06977000,0.06977000,0.00000000
2017-09-16 01:27:00.000000,0.06977100,0.06977100,0.06977100,0.06977100,1.93900000
2017-09-16 01:28:00.000000,0.06977100,0.06977100,0.06977100,0.06977100,1.00000000
2017-09-16 01:29:00.000000,0.06977100,0.06977100,0.06977100,0.06977100,0.00000000
2017-09-16 01:30:00.000000,0.06990000,0.06990000,0.06990000,0.06990000,0.12500000
2017-09-16 01:31:00.000000,0.06990000,0.06990000,0.06990000,0.06990000,0.00000000
2017-09-16 01:32:00.000000,0.06990000,0.06990000,0.06990000,0.06990000,0.00000000
