Date,Open,High,Low,Close,Volume
2017-07-24 02:05:00.000000,0.08342900,0.08344900,0.08342900,0.08344900,0.53800000
2017-07-24 02:06:00.000000,0.08344900,0.08344900,0.08344900,0.08344900,0.00000000
2017-07-24 02:07:00.000000,0.08332200,0.08349200,0.08330000,0.08349200,15.13300000
2017-07-24 02:08:00.000000,0.08329800,0.08329800,0.08329800,0.08329800,5.27400000
2017-07-24 02:09:00.000000,0.08334100,0.08339300,0.08317000,0.08317000,6.52400000
2017-07-24 02:10:00.000000,0.08330600,0.08330600,0.08313400,0.08313400,28.27700000
2017-07-24 02:11:00.000000,0.08328200,0.08328200,0.08311500,0.08311500,59.46900000
2017-07-24 02:12:00.000000,0.08316800,0.08339200,0.08316700,0.08339200,14.84300000
2017-07-24 02:13:00.000000,0.08327700,0.08337600,0.08321100,0.08331700,2.96700000
2017-07-24 02:14:00.000000,0.08346700,0.08352300,0.08346700,0.08352300,6.57800000
2017-07-24 02:15:00.000000,0.08350500,0.08352200,0.08350500,0.08351400,2.18300000
2017-07-24 02:16:00.000000,0.08346100,0.08346100,0.08338000,0.08338100,7.77900000
2017-07-24 02:17:00.000000,0.08335200,0.08341300,0.08333600,0.08339800,5.49400000
2017-07-24 02:18:00.000000,0.08343500,0.08351300,0.08343500,0.08351300,0.23200000
2017-07-24 02:19:00.000000,0.08343400,0.08343400,0.08329600,0.08329600,1.52800000
2017-07-24 02:20:00.000000,0.08342000,0.08351800,0.08342000,0.08351800,2.24600000
2017-07-24 02:21:00.000000,0.08340200,0.08340200,0.08337900,0.08337900,0.83400000
2017-07-24 02:22:00.000000,0.08340200,0.08347600,0.08325600,0.08340300,1.04500000
2017-07-24 02:23:00.000000,0.08325900,0.08325900,0.08317100,0.08317100,1.58900000
2017-07-24 02:24:00.000000,0.08351000,0.08351000,0.08336200,0.08349000,4.16100000
2017-07-24 02:25:00.000000,0.08349000,0.08351800,0.08349000,0.08351800,4.51500000
2017-07-24 02:26:00.000000,0.08333200,0.08350500,0.08323100,0.08346300,0.77800000
2017-07-24 02:27:00.000000,0.08344000,0.08349000,0.08338500,0.08349000,9.19300000
2017-07-24 02:28:00.000000,0.08343600,0.08343600,0.08343600,0.08343600,0.51800000
2017-07-24 02:29:00.000000,0.08329400,0.08329400,0.08317100,0.08320900,1.15700000
2017-07-24 02:30:00.000000,0.08331200,0.08340400,0.08322000,0.08329300,2.95900000
2017-07-24 02:31:00.000000,0.08331000,0.08343500,0.08331000,0.08343500,0.52700000
2017-07-24 02:32:00.000000,0.08343000,0.08343000,0.08329300,0.08329300,0.85600000
2017-07-24 02:33:00.000000,0.08344800,0.08344800,0.08334300,0.08341700,0.33500000
2017-07-24 02:34:00.000000,0.08316200,0.08338700,0.08316200,0.08322400,3.71000000
2017-07-24 02:35:00.000000,0.08333200,0.08333200,0.08310000,0.08310000,2.90800000
2017-07-24 02:36:00.000000,0.08311600,0.08311600,0.08310000,0.08310000,0.89200000
2017-07-24 02:37:00.000000,0.08332100,0.08334400,0.08310100,0.08310100,0.86100000
2017-07-24 02:38:00.000000,0.08342300,0.08349700,0.08342300,0.08349700,0.75900000
2017-07-24 02:39:00.000000,0.08337000,0.08346500,0.08328300,0.08329600,1.10500000
2017-07-24 02:40:00.000000,0.08344200,0.08349700,0.08325300,0.08325300,0.83400000
2017-07-24 02:41:00.000000,0.08345800,0.08347300,0.08345800,0.08347300,1.22500000
2017-07-24 02:42:00.000000,0.08330100,0.08348700,0.08326600,0.08329100,1.80600000
2017-07-24 02:43:00.000000,0.08335800,0.08344600,0.08318900,0.08323200,8.39400000
2017-07-24 02:44:00.000000,0.08312200,0.08344100,0.08310200,0.08344100,5.29900000
2017-07-24 02:45:00.000000,0.08325200,0.08325200,0.08315400,0.08315400,0.89600000
2017-07-24 02:46:00.000000,0.08323000,0.08323000,0.08310200,0.08315400,7.78500000
2017-07-24 02:47:00.000000,0.08323800,0.08336300,0.08323100,0.08332900,2.27900000
2017-07-24 02:48:00.000000,0.08331400,0.08331400,0.08329600,0.08331000,0.37900000
2017-07-24 02:49:00.000000,0.08324900,0.08336000,0.08318200,0.08336000,1.96400000
2017-07-24 02:50:00.000000,0.08343500,0.08345400,0.08343500,0.08345400,1.38000000
2017-07-24 02:51:00.000000,0.08328000,0.08330900,0.08328000,0.08330900,1.33700000
2017-07-24 02:52:00.000000,0.08328000,0.08334600,0.08313500,0.08321700,5.82500000
2017-07-24 02:53:00.000000,0.08339000,0.08339000,0.08329100,0.08329800,3.54000000
2017-07-24 02:54:00.000000,0.08341100,0.08346600,0.08322700,0.08322700,2.07700000
2017-07-24 02:55:00.000000,0.08322700,0.08348800,0.08322700,0.08348800,9.95700000
2017-07-24 02:56:00.000000,0.08347100,0.08348800,0.08344800,0.08348800,1.79600000
2017-07-24 02:57:00.000000,0.08338200,0.08338200,0.08331100,0.08331100,2.79700000
2017-07-24 02:58:00.000000,0.08330800,0.08330800,0.08330800,0.08330800,2.80800000
2017-07-24 02:59:00.000000,0.08330800,0.08348800,0.08330800,0.08348800,0.26700000
2017-07-24 03:00:00.000000,0.08334200,0.08336200,0.08330200,0.08330200,0.16300000
2017-07-24 03:01:00.000000,0.08337900,0.08347500,0.08333200,0.08342100,3.45400000
2017-07-24 03:02:00.000000,0.08335400,0.08348800,0.08335400,0.08348800,2.10600000
2017-07-24 03:03:00.000000,0.08337400,0.08354600,0.08327000,0.08354600,4.84800000
2017-07-24 03:04:00.000000,0.08348200,0.08348200,0.08335300,0.08335300,6.17700000
2017-07-24 03:05:00.000000,0.08346700,0.08346700,0.08335200,0.08335200,2.20000000
2017-07-24 03:06:00.000000,0.08340500,0.08340500,0.08321000,0.08321000,6.36400000
2017-07-24 03:07:00.000000,0.08347600,0.08348500,0.08347600,0.08348500,6.03400000
2017-07-24 03:08:00.000000,0.08345400,0.08360000,0.08344100,0.08360000,53.21900000
2017-07-24 03:09:00.000000,0.08360000,0.08378900,0.08360000,0.08378900,10.70500000
2017-07-24 03:10:00.000000,0.08372300,0.08372300,0.08372300,0.08372300,0.29000000
2017-07-24 03:11:00.000000,0.08361200,0.08376900,0.08361200,0.08367600,10.63500000
2017-07-24 03:12:00.000000,0.08357500,0.08357500,0.08357500,0.08357500,11.58000000
2017-07-24 03:13:00.000000,0.08357200,0.08358300,0.08331100,0.08331100,19.78300000
2017-07-24 03:14:00.000000,0.08334400,0.08365900,0.08331100,0.08349000,7.72900000
2017-07-24 03:15:00.000000,0.08353900,0.08362600,0.08343000,0.08343000,2.12000000
2017-07-24 03:16:00.000000,0.08348900,0.08348900,0.08333400,0.08339200,3.46600000
2017-07-24 03:17:00.000000,0.08333100,0.08362100,0.08331100,0.08348300,2.80000000
2017-07-24 03:18:00.000000,0.08362100,0.08362100,0.08358700,0.08358700,1.40700000
2017-07-24 03:19:00.000000,0.08351200,0.08351200,0.08342500,0.08351200,1.49300000
2017-07-24 03:20:00.000000,0.08342900,0.08345000,0.08331100,0.08331100,4.99400000
2017-07-24 03:21:00.000000,0.08344800,0.08355700,0.08342000,0.08354800,5.25800000
2017-07-24 03:22:00.000000,0.08355700,0.08361300,0.08352000,0.08360500,27.34000000
2017-07-24 03:23:00.000000,0.08344600,0.08361800,0.08329100,0.08361800,5.73900000
2017-07-24 03:24:00.000000,0.08351800,0.08351800,0.08340100,0.08348500,9.11700000
2017-07-24 03:25:00.000000,0.08361800,0.08365300,0.08359600,0.08365300,9.13500000
2017-07-24 03:26:00.000000,0.08365300,0.08365300,0.08365300,0.08365300,1.40700000
2017-07-24 03:27:00.000000,0.08361000,0.08361000,0.08335700,0.08340200,3.36000000
2017-07-24 03:28:00.000000,0.08376800,0.08376800,0.08361400,0.08368100,2.45500000
2017-07-24 03:29:00.000000,0.08349300,0.08349300,0.08340000,0.08340000,0.99200000
2017-07-24 03:30:00.000000,0.08370400,0.08373900,0.08354600,0.08354600,2.38400000
2017-07-24 03:31:00.000000,0.08376800,0.08376800,0.08337800,0.08339500,12.31100000
2017-07-24 03:32:00.000000,0.08372300,0.08375800,0.08372300,0.08375800,1.25200000
2017-07-24 03:33:00.000000,0.08364300,0.08374100,0.08363000,0.08374100,2.76100000
2017-07-24 03:34:00.000000,0.08369900,0.08370300,0.08351900,0.08370300,16.23500000
2017-07-24 03:35:00.000000,0.08370300,0.08370300,0.08366800,0.08366800,0.42500000
2017-07-24 03:36:00.000000,0.08351300,0.08364700,0.08351300,0.08364700,1.27900000
2017-07-24 03:37:00.000000,0.08346200,0.08372500,0.08338400,0.08368100,0.61300000
2017-07-24 03:38:00.000000,0.08372500,0.08372500,0.08363700,0.08363700,0.88300000
2017-07-24 03:39:00.000000,0.08363700,0.08363700,0.08347900,0.08363300,4.72000000
2017-07-24 03:40:00.000000,0.08338700,0.08364200,0.08338700,0.08364200,9.47900000
2017-07-24 03:41:00.000000,0.08363700,0.08363700,0.08363700,0.08363700,1.01000000
2017-07-24 03:42:00.000000,0.08348300,0.08354400,0.08337700,0.08337700,1.83100000
2017-07-24 03:43:00.000000,0.08368900,0.08368900,0.08368900,0.08368900,0.51300000
2017-07-24 03:44:00.000000,0.08367900,0.08367900,0.08355800,0.08355800,0.91400000
2017-07-24 03:45:00.000000,0.08336900,0.08365800,0.08335500,0.08352300,55.19100000
2017-07-24 03:46:00.000000,0.08362000,0.08362000,0.08343000,0.08343000,6.61000000
2017-07-24 03:47:00.000000,0.08356500,0.08356500,0.08331600,0.08332100,10.03100000
2017-07-24 03:48:00.000000,0.08355700,0.08359500,0.08349800,0.08359500,12.76800000
2017-07-24 03:49:00.000000,0.08341400,0.08358700,0.08336500,0.08341800,34.03100000
2017-07-24 03:50:00.000000,0.08334900,0.08347400,0.08334900,0.08347400,31.54300000
2017-07-24 03:51:00.000000,0.08326500,0.08326500,0.08310000,0.08310200,38.68800000
2017-07-24 03:52:00.000000,0.08309600,0.08309600,0.08292800,0.08292800,8.84600000
2017-07-24 03:53:00.000000,0.08292800,0.08297700,0.08274900,0.08274900,1.29500000
2017-07-24 03:54:00.000000,0.08288100,0.08288100,0.08288100,0.08288100,0.25400000
2017-07-24 03:55:00.000000,0.08270800,0.08299900,0.08265600,0.08299900,2.10900000
2017-07-24 03:56:00.000000,0.08282600,0.08282600,0.08282600,0.08282600,4.95700000
2017-07-24 03:57:00.000000,0.08264300,0.08277200,0.08249700,0.08277200,8.43500000
2017-07-24 03:58:00.000000,0.08264400,0.08266300,0.08264400,0.08266300,4.67200000
2017-07-24 03:59:00.000000,0.08309500,0.08324700,0.08299700,0.08299700,3.89700000
2017-07-24 04:00:00.000000,0.08328400,0.08343500,0.08328400,0.08343500,1.69700000
2017-07-24 04:01:00.000000,0.08323800,0.08337700,0.08323800,0.08337700,4.66100000
2017-07-24 04:02:00.000000,0.08327800,0.08327800,0.08285500,0.08292600,6.39100000
2017-07-24 04:03:00.000000,0.08269200,0.08281700,0.08264100,0.08264100,4.20000000
2017-07-24 04:04:00.000000,0.08267600,0.08271300,0.08259200,0.08259200,4.71600000
2017-07-24 04:05:00.000000,0.08239900,0.08252100,0.08239800,0.08239800,23.81700000
2017-07-24 04:06:00.000000,0.08274900,0.08288900,0.08263700,0.08263700,3.18300000
2017-07-24 04:07:00.000000,0.08288000,0.08297700,0.08274800,0.08297700,1.98600000
2017-07-24 04:08:00.000000,0.08293000,0.08293400,0.08276700,0.08276700,6.77400000
2017-07-24 04:09:00.000000,0.08274100,0.08274100,0.08274100,0.08274100,11.60600000
2017-07-24 04:10:00.000000,0.08269100,0.08269100,0.08247000,0.08247000,2.15200000
2017-07-24 04:11:00.000000,0.08270200,0.08273200,0.08266500,0.08273200,1.67700000
2017-07-24 04:12:00.000000,0.08272800,0.08274300,0.08272800,0.08274300,1.54400000
2017-07-24 04:13:00.000000,0.08267300,0.08273300,0.08267300,0.08273300,0.64800000
2017-07-24 04:14:00.000000,0.08261100,0.08275100,0.08261000,0.08275100,0.79600000
2017-07-24 04:15:00.000000,0.08275100,0.08289800,0.08261300,0.08261300,0.98100000
2017-07-24 04:16:00.000000,0.08274200,0.08274200,0.08249700,0.08249700,5.05300000
2017-07-24 04:17:00.000000,0.08280600,0.08280600,0.08273500,0.08273500,0.30600000
2017-07-24 04:18:00.000000,0.08280600,0.08284700,0.08254700,0.08268100,1.34300000
2017-07-24 04:19:00.000000,0.08256600,0.08256600,0.08246700,0.08246700,1.76200000
2017-07-24 04:20:00.000000,0.08269100,0.08269100,0.08269100,0.08269100,0.05900000
2017-07-24 04:21:00.000000,0.08252600,0.08259000,0.08244500,0.08244500,0.69200000
2017-07-24 04:22:00.000000,0.08265400,0.08265400,0.08250900,0.08250900,2.10400000
2017-07-24 04:23:00.000000,0.08265600,0.08279600,0.08260700,0.08260700,0.84100000
2017-07-24 04:24:00.000000,0.08261900,0.08266600,0.08234400,0.08234400,1.52800000
2017-07-24 04:25:00.000000,0.08243500,0.08267000,0.08243500,0.08267000,4.92500000
2017-07-24 04:26:00.000000,0.08251200,0.08257400,0.08239500,0.08239700,2.79200000
2017-07-24 04:27:00.000000,0.08248500,0.08262600,0.08240300,0.08255400,1.49200000
2017-07-24 04:28:00.000000,0.08262600,0.08270100,0.08247000,0.08261400,2.29000000
2017-07-24 04:29:00.000000,0.08270100,0.08270100,0.08255100,0.08255100,1.69900000
2017-07-24 04:30:00.000000,0.08248500,0.08281600,0.08247600,0.08247600,1.49600000
2017-07-24 04:31:00.000000,0.08269900,0.08284700,0.08265700,0.08265700,69.30500000
2017-07-24 04:32:00.000000,0.08286600,0.08286600,0.08286600,0.08286600,0.99000000
2017-07-24 04:33:00.000000,0.08286500,0.08300400,0.08276100,0.08292500,8.57800000
2017-07-24 04:34:00.000000,0.08297300,0.08297300,0.08270900,0.08280700,8.00700000
2017-07-24 04:35:00.000000,0.08274100,0.08276800,0.08274100,0.08276800,1.26400000
2017-07-24 04:36:00.000000,0.08269200,0.08285900,0.08258800,0.08285900,3.17000000
2017-07-24 04:37:00.000000,0.08274800,0.08276900,0.08268100,0.08268100,2.05300000
2017-07-24 04:38:00.000000,0.08261500,0.08270900,0.08243000,0.08243000,2.72000000
2017-07-24 04:39:00.000000,0.08249600,0.08262900,0.08245800,0.08245800,0.20600000
2017-07-24 04:40:00.000000,0.08248400,0.08301800,0.08243400,0.08288200,48.87100000
2017-07-24 04:41:00.000000,0.08265100,0.08265100,0.08265100,0.08265100,1.46700000
2017-07-24 04:42:00.000000,0.08247100,0.08247100,0.08239200,0.08245200,5.35600000
2017-07-24 04:43:00.000000,0.08237600,0.08272400,0.08237600,0.08265500,3.51600000
2017-07-24 04:44:00.000000,0.08270400,0.08270400,0.08270400,0.08270400,0.90900000
2017-07-24 04:45:00.000000,0.08268000,0.08268000,0.08253700,0.08264800,2.59200000
2017-07-24 04:46:00.000000,0.08262000,0.08262000,0.08262000,0.08262000,0.28200000
2017-07-24 04:47:00.000000,0.08262000,0.08262000,0.08237000,0.08237000,6.32900000
2017-07-24 04:48:00.000000,0.08240200,0.08247100,0.08231500,0.08233800,1.34400000
2017-07-24 04:49:00.000000,0.08231500,0.08231500,0.08226500,0.08226500,5.57600000
2017-07-24 04:50:00.000000,0.08248400,0.08251400,0.08233700,0.08235300,6.90000000
2017-07-24 04:51:00.000000,0.08246800,0.08259000,0.08243500,0.08259000,23.32300000
2017-07-24 04:52:00.000000,0.08237000,0.08243300,0.08237000,0.08237000,13.66300000
2017-07-24 04:53:00.000000,0.08261000,0.08281000,0.08259700,0.08259700,15.83400000
2017-07-24 04:54:00.000000,0.08256400,0.08256400,0.08242000,0.08242000,2.59900000
2017-07-24 04:55:00.000000,0.08250500,0.08279800,0.08246900,0.08279800,1.67400000
2017-07-24 04:56:00.000000,0.08264500,0.08264500,0.08254800,0.08254800,0.84300000
2017-07-24 04:57:00.000000,0.08276700,0.08277500,0.08263300,0.08264400,3.31100000
2017-07-24 04:58:00.000000,0.08256500,0.08256500,0.08249900,0.08249900,0.10100000
2017-07-24 04:59:00.000000,0.08271400,0.08271400,0.08263600,0.08263600,1.23200000
2017-07-24 05:00:00.000000,0.08283200,0.08283200,0.08277000,0.08279100,3.51600000
2017-07-24 05:01:00.000000,0.08281000,0.08281000,0.08281000,0.08281000,0.29700000
2017-07-24 05:02:00.000000,0.08284100,0.08284100,0.08264400,0.08283600,1.47900000
