Date,Open,High,Low,Close,Volume
2018-05-19 00:00:00.000000,0.08417700,0.08417700,0.08409000,0.08410400,67.70500000
2018-05-19 00:01:00.000000,0.08416900,0.08416900,0.08409800,0.08415900,40.58800000
2018-05-19 00:02:00.000000,0.08415900,0.08416800,0.08409900,0.08415900,34.64500000
2018-05-19 00:03:00.000000,0.08415900,0.08415900,0.08410000,0.08414900,39.79100000
2018-05-19 00:04:00.000000,0.08414900,0.08422800,0.08411000,0.08420500,146.46800000
2018-05-19 00:05:00.000000,0.08420500,0.08423700,0.08414400,0.08422800,135.78000000
2018-05-19 00:06:00.000000,0.08422900,0.08425400,0.08418500,0.08418500,32.38300000
2018-05-19 00:07:00.000000,0.08418500,0.08425300,0.08418500,0.08425200,52.41200000
2018-05-19 00:08:00.000000,0.08425200,0.08425300,0.08415000,0.08417200,39.14900000
2018-05-19 00:09:00.000000,0.08425200,0.08425300,0.08415200,0.08424400,43.76000000
2018-05-19 00:10:00.000000,0.08424400,0.08429000,0.08415600,0.08419400,38.98800000
2018-05-19 00:11:00.000000,0.08419400,0.08427000,0.08416500,0.08425700,16.96100000
2018-05-19 00:12:00.000000,0.08425700,0.08425700,0.08416600,0.08420000,32.14200000
2018-05-19 00:13:00.000000,0.08425000,0.08429000,0.08420000,0.08427700,62.11400000
2018-05-19 00:14:00.000000,0.08427700,0.08429000,0.08422000,0.08422000,92.34200000
2018-05-19 00:15:00.000000,0.08422000,0.08427600,0.08420100,0.08420200,81.58100000
2018-05-19 00:16:00.000000,0.08427200,0.08428600,0.08420000,0.08428500,48.67200000
2018-05-19 00:17:00.000000,0.08421500,0.08429000,0.08420700,0.08428900,19.60500000
2018-05-19 00:18:00.000000,0.08428900,0.08429000,0.08421100,0.08423100,27.63600000
2018-05-19 00:19:00.000000,0.08429000,0.08429000,0.08422900,0.08429000,59.80200000
2018-05-19 00:20:00.000000,0.08429000,0.08429000,0.08424500,0.08424700,27.84700000
2018-05-19 00:21:00.000000,0.08424700,0.08430000,0.08424600,0.08429900,78.95700000
2018-05-19 00:22:00.000000,0.08429900,0.08430000,0.08426000,0.08426000,100.30700000
2018-05-19 00:23:00.000000,0.08426000,0.08430000,0.08420200,0.08423900,134.43400000
2018-05-19 00:24:00.000000,0.08423900,0.08429000,0.08416700,0.08428700,48.16100000
2018-05-19 00:25:00.000000,0.08426700,0.08427600,0.08412900,0.08417200,63.38400000
2018-05-19 00:26:00.000000,0.08413000,0.08417400,0.08404800,0.08408200,110.76900000
2018-05-19 00:27:00.000000,0.08403500,0.08408200,0.08390000,0.08399300,166.53400000
2018-05-19 00:28:00.000000,0.08398700,0.08400000,0.08390200,0.08399300,35.31800000
2018-05-19 00:29:00.000000,0.08391000,0.08399300,0.08389500,0.08390300,23.97700000
2018-05-19 00:30:00.000000,0.08394400,0.08394400,0.08385200,0.08390300,59.19700000
2018-05-19 00:31:00.000000,0.08390300,0.08394300,0.08382600,0.08388900,106.57800000
2018-05-19 00:32:00.000000,0.08388800,0.08391300,0.08381700,0.08390900,153.27300000
2018-05-19 00:33:00.000000,0.08383300,0.08390900,0.08381700,0.08385100,13.59400000
2018-05-19 00:34:00.000000,0.08385100,0.08393600,0.08385000,0.08386100,31.90200000
2018-05-19 00:35:00.000000,0.08393600,0.08393600,0.08381700,0.08383500,46.31200000
2018-05-19 00:36:00.000000,0.08383600,0.08392600,0.08383500,0.08385900,73.51100000
2018-05-19 00:37:00.000000,0.08390900,0.08393600,0.08384900,0.08385800,13.87300000
2018-05-19 00:38:00.000000,0.08386000,0.08393500,0.08380400,0.08388000,92.72900000
2018-05-19 00:39:00.000000,0.08388000,0.08388000,0.08374000,0.08381300,64.57600000
2018-05-19 00:40:00.000000,0.08380800,0.08382900,0.08373300,0.08381200,27.22800000
2018-05-19 00:41:00.000000,0.08381000,0.08381300,0.08373300,0.08373300,96.74900000
2018-05-19 00:42:00.000000,0.08373300,0.08378500,0.08367700,0.08374800,45.42300000
2018-05-19 00:43:00.000000,0.08377100,0.08377300,0.08367700,0.08371400,63.49700000
2018-05-19 00:44:00.000000,0.08371400,0.08377100,0.08325300,0.08366700,383.35200000
2018-05-19 00:45:00.000000,0.08366600,0.08366700,0.08361200,0.08366700,27.46000000
