Date,Open,High,Low,Close,Volume
2018-04-09 00:00:00.000000,0.05709000,0.05712300,0.05701000,0.05708800,53.73000000
2018-04-09 00:01:00.000000,0.05708400,0.05711600,0.05701200,0.05701200,39.67100000
2018-04-09 00:02:00.000000,0.05701400,0.05707600,0.05699600,0.05706000,69.28600000
2018-04-09 00:03:00.000000,0.05706100,0.05706700,0.05699600,0.05699900,16.65100000
2018-04-09 00:04:00.000000,0.05705200,0.05707300,0.05699100,0.05706700,33.77100000
2018-04-09 00:05:00.000000,0.05707400,0.05715000,0.05701400,0.05714700,82.54700000
2018-04-09 00:06:00.000000,0.05714700,0.05720000,0.05711500,0.05720000,79.65600000
2018-04-09 00:07:00.000000,0.05720000,0.05720000,0.05714800,0.05714800,24.50600000
2018-04-09 00:08:00.000000,0.05714800,0.05720000,0.05714800,0.05720000,73.08500000
2018-04-09 00:09:00.000000,0.05714900,0.05720900,0.05714800,0.05715200,132.78200000
2018-04-09 00:10:00.000000,0.05715200,0.05720800,0.05715000,0.05715200,31.37000000
2018-04-09 00:11:00.000000,0.05715200,0.05722100,0.05714800,0.05715200,78.92500000
2018-04-09 00:12:00.000000,0.05715200,0.05721500,0.05715100,0.05715100,86.85700000
2018-04-09 00:13:00.000000,0.05715100,0.05722300,0.05715100,0.05715800,26.62500000
2018-04-09 00:14:00.000000,0.05715800,0.05722100,0.05715000,0.05721300,55.47400000
2018-04-09 00:15:00.000000,0.05715400,0.05723000,0.05715000,0.05721700,35.13400000
2018-04-09 00:16:00.000000,0.05721700,0.05725000,0.05717800,0.05725000,160.70900000
2018-04-09 00:17:00.000000,0.05721000,0.05733200,0.05721000,0.05731600,819.33800000
2018-04-09 00:18:00.000000,0.05731600,0.05735200,0.05730000,0.05730500,78.29700000
2018-04-09 00:19:00.000000,0.05730600,0.05735400,0.05730000,0.05730200,58.42400000
2018-04-09 00:20:00.000000,0.05730200,0.05735200,0.05727300,0.05733900,18.90600000
2018-04-09 00:21:00.000000,0.05734000,0.05739700,0.05728200,0.05732100,56.10400000
2018-04-09 00:22:00.000000,0.05732700,0.05739400,0.05732300,0.05734000,108.03900000
2018-04-09 00:23:00.000000,0.05739300,0.05739300,0.05730100,0.05738300,30.85500000
2018-04-09 00:24:00.000000,0.05732200,0.05740200,0.05731800,0.05731900,54.92000000
2018-04-09 00:25:00.000000,0.05738200,0.05750000,0.05733200,0.05734900,181.16900000
2018-04-09 00:26:00.000000,0.05735100,0.05750000,0.05735000,0.05744500,491.86100000
2018-04-09 00:27:00.000000,0.05741400,0.05744300,0.05736500,0.05736500,62.86600000
2018-04-09 00:28:00.000000,0.05743000,0.05743400,0.05736400,0.05742100,44.32100000
2018-04-09 00:29:00.000000,0.05736600,0.05741100,0.05733200,0.05736300,91.23700000
