Date,Open,High,Low,Close,Volume
2017-11-18 00:00:00.000000,0.04314900,0.04314900,0.04293000,0.04297300,19.10600000
2017-11-18 00:01:00.000000,0.04314600,0.04314600,0.04312000,0.04312000,0.34500000
2017-11-18 00:02:00.000000,0.04309100,0.04315100,0.04299600,0.04304100,53.79300000
2017-11-18 00:03:00.000000,0.04314900,0.04324200,0.04304600,0.04323500,34.54700000
2017-11-18 00:04:00.000000,0.04323500,0.04326100,0.04310900,0.04326100,24.35100000
2017-11-18 00:05:00.000000,0.04314000,0.04336000,0.04314000,0.04336000,76.95900000
2017-11-18 00:06:00.000000,0.04336000,0.04349800,0.04306500,0.04310300,82.37600000
2017-11-18 00:07:00.000000,0.04310300,0.04334800,0.04303800,0.04332100,29.84500000
2017-11-18 00:08:00.000000,0.04320200,0.04320200,0.04310000,0.04318600,65.39100000
2017-11-18 00:09:00.000000,0.04312600,0.04327000,0.04312600,0.04325000,60.11100000
2017-11-18 00:10:00.000000,0.04313700,0.04322800,0.04312500,0.04319600,33.12600000
2017-11-18 00:11:00.000000,0.04315000,0.04315000,0.04303500,0.04313900,73.42900000
2017-11-18 00:12:00.000000,0.04304200,0.04313800,0.04300100,0.04302600,104.68800000
2017-11-18 00:13:00.000000,0.04312500,0.04312500,0.04302000,0.04302000,3.45800000
2017-11-18 00:14:00.000000,0.04303300,0.04324300,0.04303000,0.04324300,103.36100000
2017-11-18 00:15:00.000000,0.04312000,0.04328800,0.04308500,0.04321900,31.21200000
2017-11-18 00:16:00.000000,0.04316100,0.04331000,0.04316100,0.04319800,65.03900000
2017-11-18 00:17:00.000000,0.04331000,0.04335900,0.04331000,0.04335900,46.38700000
2017-11-18 00:18:00.000000,0.04335800,0.04335800,0.04324200,0.04329300,123.89800000
2017-11-18 00:19:00.000000,0.04335400,0.04335400,0.04329300,0.04329400,115.15900000
2017-11-18 00:20:00.000000,0.04329600,0.04333900,0.04329400,0.04333900,197.95500000
2017-11-18 00:21:00.000000,0.04330000,0.04335500,0.04329300,0.04329300,80.64800000
2017-11-18 00:22:00.000000,0.04330300,0.04330300,0.04325300,0.04325700,124.37400000
2017-11-18 00:23:00.000000,0.04325700,0.04330000,0.04325700,0.04330000,47.80600000
2017-11-18 00:24:00.000000,0.04326100,0.04357200,0.04325100,0.04331100,88.57000000
2017-11-18 00:25:00.000000,0.04331400,0.04356900,0.04329000,0.04354400,180.32400000
2017-11-18 00:26:00.000000,0.04339400,0.04354400,0.04339400,0.04341400,40.89500000
2017-11-18 00:27:00.000000,0.04354300,0.04364500,0.04339100,0.04355800,181.59900000
2017-11-18 00:28:00.000000,0.04349000,0.04357100,0.04339100,0.04342700,75.04100000
2017-11-18 00:29:00.000000,0.04343500,0.04354500,0.04343500,0.04343600,39.43400000
2017-11-18 00:30:00.000000,0.04350700,0.04350900,0.04339000,0.04348000,151.64100000
2017-11-18 00:31:00.000000,0.04347900,0.04347900,0.04315200,0.04315200,69.01300000
2017-11-18 00:32:00.000000,0.04315100,0.04332400,0.04300000,0.04327000,114.88400000
2017-11-18 00:33:00.000000,0.04326900,0.04336400,0.04300000,0.04322000,154.53300000
2017-11-18 00:34:00.000000,0.04319900,0.04319900,0.04301000,0.04318400,20.67500000
2017-11-18 00:35:00.000000,0.04317900,0.04324700,0.04310100,0.04315900,68.79500000
2017-11-18 00:36:00.000000,0.04316700,0.04336700,0.04316700,0.04336500,156.86700000
2017-11-18 00:37:00.000000,0.04336500,0.04346800,0.04336100,0.04339200,220.93000000
2017-11-18 00:38:00.000000,0.04339200,0.04351000,0.04337800,0.04337900,139.41800000
2017-11-18 00:39:00.000000,0.04340500,0.04356100,0.04340500,0.04355800,48.61200000
2017-11-18 00:40:00.000000,0.04355900,0.04364600,0.04355900,0.04357900,81.49300000
2017-11-18 00:41:00.000000,0.04357900,0.04367200,0.04355500,0.04358500,505.94600000
2017-11-18 00:42:00.000000,0.04340000,0.04357900,0.04336100,0.04339100,71.19100000
2017-11-18 00:43:00.000000,0.04347700,0.04353900,0.04336100,0.04350000,100.35000000
2017-11-18 00:44:00.000000,0.04341600,0.04349900,0.04338800,0.04339000,44.89300000
2017-11-18 00:45:00.000000,0.04342100,0.04349800,0.04336300,0.04336300,54.94200000
2017-11-18 00:46:00.000000,0.04342000,0.04342000,0.04336100,0.04336100,74.66900000
2017-11-18 00:47:00.000000,0.04336100,0.04339500,0.04316500,0.04337100,272.46400000
2017-11-18 00:48:00.000000,0.04317500,0.04336100,0.04317500,0.04329700,91.75100000
2017-11-18 00:49:00.000000,0.04329500,0.04329600,0.04316400,0.04316400,43.80400000
2017-11-18 00:50:00.000000,0.04301600,0.04324900,0.04301600,0.04322500,89.32800000
2017-11-18 00:51:00.000000,0.04322400,0.04322400,0.04304900,0.04319600,13.38200000
2017-11-18 00:52:00.000000,0.04319200,0.04319200,0.04307700,0.04308400,24.75400000
2017-11-18 00:53:00.000000,0.04318600,0.04319600,0.04307800,0.04309000,16.67800000
2017-11-18 00:54:00.000000,0.04310000,0.04322300,0.04308100,0.04308300,63.15800000
2017-11-18 00:55:00.000000,0.04308000,0.04324000,0.04308000,0.04323900,89.47700000
2017-11-18 00:56:00.000000,0.04310400,0.04323900,0.04309100,0.04316700,54.95200000
2017-11-18 00:57:00.000000,0.04323800,0.04323900,0.04311500,0.04311500,50.79500000
2017-11-18 00:58:00.000000,0.04313600,0.04314400,0.04313500,0.04313500,73.75700000
2017-11-18 00:59:00.000000,0.04310300,0.04329000,0.04310300,0.04328600,125.39200000
2017-11-18 01:00:00.000000,0.04328600,0.04337100,0.04319400,0.04319700,62.78300000
2017-11-18 01:01:00.000000,0.04335100,0.04338000,0.04319900,0.04334400,33.15700000
2017-11-18 01:02:00.000000,0.04334100,0.04334100,0.04323100,0.04330000,35.81500000
2017-11-18 01:03:00.000000,0.04329500,0.04336600,0.04324500,0.04336400,52.17600000
2017-11-18 01:04:00.000000,0.04336100,0.04336100,0.04324800,0.04329900,40.70300000
2017-11-18 01:05:00.000000,0.04328800,0.04334000,0.04313300,0.04326600,177.42500000
2017-11-18 01:06:00.000000,0.04325800,0.04325800,0.04311000,0.04312700,6.35400000
2017-11-18 01:07:00.000000,0.04324100,0.04324100,0.04311800,0.04323100,106.22300000
2017-11-18 01:08:00.000000,0.04321000,0.04333800,0.04319600,0.04331900,51.95700000
2017-11-18 01:09:00.000000,0.04325200,0.04333800,0.04325200,0.04330000,89.95400000
2017-11-18 01:10:00.000000,0.04330000,0.04333900,0.04317800,0.04325800,91.31100000
2017-11-18 01:11:00.000000,0.04325800,0.04331000,0.04318100,0.04318900,33.23700000
2017-11-18 01:12:00.000000,0.04318900,0.04325000,0.04318800,0.04320100,42.49400000
2017-11-18 01:13:00.000000,0.04318900,0.04324700,0.04315100,0.04318900,106.97800000
2017-11-18 01:14:00.000000,0.04318800,0.04324600,0.04318800,0.04319300,30.07800000
2017-11-18 01:15:00.000000,0.04319300,0.04324500,0.04318800,0.04318800,88.16800000
2017-11-18 01:16:00.000000,0.04318800,0.04323400,0.04318800,0.04323000,33.58500000
2017-11-18 01:17:00.000000,0.04318800,0.04324500,0.04298900,0.04301500,205.10900000
2017-11-18 01:18:00.000000,0.04318800,0.04318800,0.04303800,0.04315200,48.78000000
2017-11-18 01:19:00.000000,0.04315100,0.04317300,0.04304400,0.04315900,57.37600000
2017-11-18 01:20:00.000000,0.04306900,0.04317000,0.04303100,0.04303600,57.59100000
2017-11-18 01:21:00.000000,0.04313100,0.04317100,0.04303700,0.04315900,52.26900000
2017-11-18 01:22:00.000000,0.04309100,0.04316500,0.04305800,0.04315200,38.63800000
2017-11-18 01:23:00.000000,0.04305800,0.04322800,0.04305800,0.04317100,31.98100000
2017-11-18 01:24:00.000000,0.04317000,0.04320500,0.04307500,0.04308300,79.20400000
2017-11-18 01:25:00.000000,0.04309600,0.04319400,0.04308300,0.04308300,20.99200000
2017-11-18 01:26:00.000000,0.04308700,0.04322400,0.04308300,0.04309800,30.24600000
2017-11-18 01:27:00.000000,0.04309800,0.04320900,0.04308400,0.04319500,44.85400000
2017-11-18 01:28:00.000000,0.04318200,0.04322000,0.04309500,0.04310100,58.80600000
2017-11-18 01:29:00.000000,0.04320500,0.04321800,0.04307300,0.04318100,114.27700000
2017-11-18 01:30:00.000000,0.04318100,0.04319500,0.04307800,0.04310300,35.82200000
2017-11-18 01:31:00.000000,0.04309400,0.04319400,0.04307300,0.04307400,195.57500000
2017-11-18 01:32:00.000000,0.04307400,0.04320100,0.04305800,0.04318900,85.52300000
2017-11-18 01:33:00.000000,0.04318900,0.04320000,0.04313500,0.04319900,80.89800000
2017-11-18 01:34:00.000000,0.04319600,0.04319900,0.04311000,0.04318800,47.15800000
2017-11-18 01:35:00.000000,0.04318800,0.04319900,0.04309300,0.04314400,45.04200000
2017-11-18 01:36:00.000000,0.04314400,0.04323800,0.04314400,0.04319400,83.79000000
2017-11-18 01:37:00.000000,0.04315600,0.04324300,0.04315500,0.04324200,42.28100000
2017-11-18 01:38:00.000000,0.04324200,0.04330000,0.04324200,0.04324200,56.44900000
2017-11-18 01:39:00.000000,0.04324200,0.04332200,0.04324200,0.04326400,46.79700000
2017-11-18 01:40:00.000000,0.04326000,0.04331500,0.04324200,0.04331500,29.18100000
2017-11-18 01:41:00.000000,0.04326800,0.04339900,0.04326000,0.04331100,56.03300000
2017-11-18 01:42:00.000000,0.04339400,0.04350000,0.04328300,0.04336400,642.08500000
2017-11-18 01:43:00.000000,0.04345000,0.04348000,0.04336400,0.04344800,84.37600000
2017-11-18 01:44:00.000000,0.04344800,0.04350000,0.04338400,0.04347900,97.37900000
2017-11-18 01:45:00.000000,0.04347900,0.04357300,0.04339500,0.04341300,137.22200000
2017-11-18 01:46:00.000000,0.04341200,0.04358200,0.04341100,0.04357400,86.00500000
2017-11-18 01:47:00.000000,0.04343400,0.04356700,0.04341500,0.04343800,52.98500000
2017-11-18 01:48:00.000000,0.04354500,0.04359700,0.04339900,0.04352900,52.86000000
2017-11-18 01:49:00.000000,0.04352500,0.04365700,0.04345000,0.04362600,26.47100000
2017-11-18 01:50:00.000000,0.04348000,0.04362600,0.04348000,0.04353200,26.74800000
2017-11-18 01:51:00.000000,0.04361000,0.04383200,0.04354900,0.04367700,85.83700000
2017-11-18 01:52:00.000000,0.04367800,0.04380100,0.04344000,0.04369900,71.04500000
2017-11-18 01:53:00.000000,0.04374300,0.04400000,0.04361200,0.04364100,292.26500000
2017-11-18 01:54:00.000000,0.04364100,0.04395800,0.04364100,0.04368300,103.92200000
2017-11-18 01:55:00.000000,0.04374400,0.04391900,0.04369900,0.04375600,99.00600000
2017-11-18 01:56:00.000000,0.04380000,0.04381000,0.04375000,0.04375000,165.90200000
2017-11-18 01:57:00.000000,0.04375000,0.04382300,0.04361200,0.04378100,53.54300000
2017-11-18 01:58:00.000000,0.04380100,0.04380100,0.04373000,0.04375900,46.35800000
2017-11-18 01:59:00.000000,0.04377400,0.04385600,0.04373300,0.04373300,27.93200000
