Date,Open,High,Low,Close,Volume
2018-03-27 00:00:00.000000,0.05966400,0.05978800,0.05964800,0.05978600,92.47300000
2018-03-27 00:01:00.000000,0.05971900,0.05980900,0.05971000,0.05971000,111.02500000
2018-03-27 00:02:00.000000,0.05975000,0.05980100,0.05969900,0.05970800,70.93900000
2018-03-27 00:03:00.000000,0.05970900,0.05979400,0.05970600,0.05973400,93.86100000
2018-03-27 00:04:00.000000,0.05973500,0.05988100,0.05971900,0.05979800,101.50700000
2018-03-27 00:05:00.000000,0.05980300,0.05992000,0.05978200,0.05987500,157.70700000
2018-03-27 00:06:00.000000,0.05991900,0.05994400,0.05982600,0.05993600,112.44700000
2018-03-27 00:07:00.000000,0.05987800,0.05999200,0.05986200,0.05998300,100.96100000
2018-03-27 00:08:00.000000,0.05998400,0.06000000,0.05994200,0.05994200,74.70100000
2018-03-27 00:09:00.000000,0.05999300,0.05999400,0.05990300,0.05995100,23.91300000
2018-03-27 00:10:00.000000,0.05997700,0.06000900,0.05993200,0.05994500,48.74500000
2018-03-27 00:11:00.000000,0.05994700,0.06004200,0.05993900,0.06001500,82.26600000
2018-03-27 00:12:00.000000,0.06001100,0.06006800,0.05996800,0.06003600,44.75000000
2018-03-27 00:13:00.000000,0.05998500,0.06002200,0.05992500,0.05993300,43.45600000
2018-03-27 00:14:00.000000,0.05993300,0.05999900,0.05993300,0.05993700,76.95900000
2018-03-27 00:15:00.000000,0.05999000,0.06000000,0.05993300,0.05994000,86.89900000
2018-03-27 00:16:00.000000,0.05994000,0.05994000,0.05985400,0.05985900,74.31300000
2018-03-27 00:17:00.000000,0.05985400,0.05985900,0.05978000,0.05978600,69.36800000
2018-03-27 00:18:00.000000,0.05985200,0.05985700,0.05978300,0.05978800,37.83000000
2018-03-27 00:19:00.000000,0.05984800,0.05985700,0.05976800,0.05984900,49.24200000
2018-03-27 00:20:00.000000,0.05984800,0.05984900,0.05976400,0.05979100,30.56600000
2018-03-27 00:21:00.000000,0.05983100,0.05983500,0.05972400,0.05977000,72.46900000
2018-03-27 00:22:00.000000,0.05977300,0.05982500,0.05977000,0.05981700,51.40900000
2018-03-27 00:23:00.000000,0.05981700,0.05982500,0.05977000,0.05982500,99.03000000
2018-03-27 00:24:00.000000,0.05977300,0.05983000,0.05970300,0.05982100,98.46000000
2018-03-27 00:25:00.000000,0.05981600,0.05982000,0.05970000,0.05981600,67.15700000
2018-03-27 00:26:00.000000,0.05981600,0.05982500,0.05974600,0.05975000,90.18400000
2018-03-27 00:27:00.000000,0.05980900,0.05986500,0.05974000,0.05979300,54.61300000
2018-03-27 00:28:00.000000,0.05985100,0.05985300,0.05973700,0.05981600,106.89200000
2018-03-27 00:29:00.000000,0.05981600,0.05988700,0.05975900,0.05978800,126.14000000
2018-03-27 00:30:00.000000,0.05978800,0.05985400,0.05978400,0.05978400,34.87700000
2018-03-27 00:31:00.000000,0.05984300,0.05992100,0.05980000,0.05985800,33.86900000
2018-03-27 00:32:00.000000,0.05981200,0.05986400,0.05972100,0.05977800,114.12500000
2018-03-27 00:33:00.000000,0.05982900,0.05985300,0.05970500,0.05975500,42.45700000
2018-03-27 00:34:00.000000,0.05975500,0.05983600,0.05970400,0.05974000,41.62300000
2018-03-27 00:35:00.000000,0.05979900,0.05980200,0.05972000,0.05978900,85.26400000
