Date,Open,High,Low,Close,Volume
2018-05-25 00:00:00.000000,0.07945700,0.07946900,0.07939800,0.07945000,100.96700000
2018-05-25 00:01:00.000000,0.07944500,0.07950000,0.07940900,0.07947200,71.02300000
2018-05-25 00:02:00.000000,0.07947200,0.07952700,0.07940000,0.07943400,31.69800000
2018-05-25 00:03:00.000000,0.07942900,0.07946400,0.07934300,0.07946200,91.08300000
2018-05-25 00:04:00.000000,0.07946200,0.07952400,0.07934300,0.07934500,151.40300000
2018-05-25 00:05:00.000000,0.07934600,0.07944300,0.07934600,0.07943600,47.61600000
2018-05-25 00:06:00.000000,0.07936300,0.07944000,0.07936000,0.07937200,14.96600000
2018-05-25 00:07:00.000000,0.07937400,0.07943400,0.07934300,0.07939500,55.06300000
2018-05-25 00:08:00.000000,0.07939000,0.07940800,0.07933000,0.07934700,92.53800000
2018-05-25 00:09:00.000000,0.07939600,0.07945600,0.07934700,0.07939000,32.04200000
2018-05-25 00:10:00.000000,0.07939000,0.07946100,0.07938500,0.07945400,19.39700000
2018-05-25 00:11:00.000000,0.07945400,0.07947100,0.07938000,0.07938100,30.38100000
2018-05-25 00:12:00.000000,0.07938100,0.07944200,0.07929700,0.07932300,121.97600000
2018-05-25 00:13:00.000000,0.07932300,0.07939400,0.07924400,0.07924400,56.25700000
2018-05-25 00:14:00.000000,0.07929600,0.07929600,0.07915700,0.07920300,93.68200000
2018-05-25 00:15:00.000000,0.07926400,0.07931000,0.07919200,0.07928600,62.58700000
2018-05-25 00:16:00.000000,0.07921600,0.07928700,0.07919200,0.07926900,15.11200000
2018-05-25 00:17:00.000000,0.07926900,0.07937700,0.07921900,0.07929800,88.56300000
2018-05-25 00:18:00.000000,0.07929700,0.07930300,0.07915000,0.07919000,88.22900000
2018-05-25 00:19:00.000000,0.07919000,0.07919300,0.07889300,0.07891800,241.60800000
2018-05-25 00:20:00.000000,0.07892000,0.07898700,0.07888100,0.07888100,59.23000000
2018-05-25 00:21:00.000000,0.07887800,0.07893400,0.07877900,0.07880900,100.55800000
2018-05-25 00:22:00.000000,0.07884900,0.07892500,0.07879000,0.07879000,57.80700000
2018-05-25 00:23:00.000000,0.07879100,0.07884900,0.07854800,0.07873500,110.06000000
2018-05-25 00:24:00.000000,0.07873500,0.07875500,0.07863000,0.07865200,49.27500000
2018-05-25 00:25:00.000000,0.07873000,0.07876200,0.07865100,0.07876000,60.92700000
2018-05-25 00:26:00.000000,0.07876000,0.07882200,0.07871500,0.07882200,77.87000000
2018-05-25 00:27:00.000000,0.07882200,0.07883100,0.07873800,0.07877500,37.78200000
2018-05-25 00:28:00.000000,0.07877600,0.07883000,0.07875200,0.07876100,66.48400000
2018-05-25 00:29:00.000000,0.07876200,0.07883000,0.07876000,0.07882300,44.08400000
2018-05-25 00:30:00.000000,0.07876600,0.07886900,0.07876000,0.07886800,39.55800000
2018-05-25 00:31:00.000000,0.07883900,0.07887900,0.07879300,0.07879900,19.28500000
2018-05-25 00:32:00.000000,0.07883900,0.07887800,0.07879900,0.07881100,20.69600000
2018-05-25 00:33:00.000000,0.07881300,0.07887500,0.07877200,0.07884600,68.96900000
2018-05-25 00:34:00.000000,0.07884300,0.07887500,0.07876400,0.07879500,51.56800000
2018-05-25 00:35:00.000000,0.07880100,0.07886400,0.07879700,0.07879700,44.23800000
2018-05-25 00:36:00.000000,0.07879700,0.07885500,0.07866100,0.07866100,100.63300000
2018-05-25 00:37:00.000000,0.07866200,0.07870900,0.07854000,0.07864400,83.35500000
2018-05-25 00:38:00.000000,0.07864400,0.07865800,0.07857200,0.07857300,49.08800000
2018-05-25 00:39:00.000000,0.07857200,0.07864200,0.07847500,0.07853700,102.20600000
2018-05-25 00:40:00.000000,0.07848400,0.07855800,0.07846000,0.07855500,54.15600000
2018-05-25 00:41:00.000000,0.07855300,0.07857300,0.07831000,0.07836700,95.34800000
2018-05-25 00:42:00.000000,0.07835100,0.07837900,0.07830500,0.07837800,43.94600000
2018-05-25 00:43:00.000000,0.07837800,0.07841000,0.07830000,0.07837700,44.70900000
2018-05-25 00:44:00.000000,0.07837600,0.07837600,0.07824800,0.07837000,45.14500000
2018-05-25 00:45:00.000000,0.07833000,0.07837500,0.07824400,0.07832400,47.48700000
2018-05-25 00:46:00.000000,0.07832400,0.07837900,0.07827200,0.07830300,32.22100000
2018-05-25 00:47:00.000000,0.07837600,0.07841700,0.07828900,0.07835500,80.59900000
2018-05-25 00:48:00.000000,0.07841000,0.07841000,0.07835500,0.07841000,43.87300000
2018-05-25 00:49:00.000000,0.07835900,0.07841000,0.07833500,0.07839800,31.12400000
2018-05-25 00:50:00.000000,0.07832700,0.07841600,0.07832700,0.07840900,61.33400000
2018-05-25 00:51:00.000000,0.07836500,0.07841700,0.07829500,0.07840700,66.43800000
