Date,Open,High,Low,Close,Volume
2017-07-20 00:00:00.000000,0.08714400,0.08714400,0.08696900,0.08709200,9.37200000
2017-07-20 00:01:00.000000,0.08763200,0.08782800,0.08746800,0.08767000,9.49000000
2017-07-20 00:02:00.000000,0.08767000,0.08767000,0.08767000,0.08767000,0.00000000
2017-07-20 00:03:00.000000,0.08843100,0.08843100,0.08830200,0.08830200,1.70700000
2017-07-20 00:04:00.000000,0.08863200,0.08890400,0.08849000,0.08875200,7.54200000
2017-07-20 00:05:00.000000,0.08873600,0.08874100,0.08873600,0.08874100,1.36200000
2017-07-20 00:06:00.000000,0.08873800,0.08873800,0.08857800,0.08868600,9.90200000
2017-07-20 00:07:00.000000,0.08907700,0.08907700,0.08907700,0.08907700,1.45700000
2017-07-20 00:08:00.000000,0.08894500,0.08903100,0.08890800,0.08890800,4.71300000
2017-07-20 00:09:00.000000,0.08909900,0.08909900,0.08892400,0.08895400,6.70800000
2017-07-20 00:10:00.000000,0.08877200,0.08881200,0.08877200,0.08881200,2.44000000
2017-07-20 00:11:00.000000,0.08887000,0.08889400,0.08861300,0.08861300,7.73800000
2017-07-20 00:12:00.000000,0.08869200,0.08907600,0.08869200,0.08903600,7.91800000
2017-07-20 00:13:00.000000,0.08890300,0.08908300,0.08886700,0.08908300,6.65000000
2017-07-20 00:14:00.000000,0.08883800,0.08889000,0.08866700,0.08876000,4.89400000
2017-07-20 00:15:00.000000,0.08858700,0.08858700,0.08773200,0.08773200,6.01300000
2017-07-20 00:16:00.000000,0.08800300,0.08800300,0.08775000,0.08790000,8.90500000
2017-07-20 00:17:00.000000,0.08765200,0.08765600,0.08753000,0.08753000,4.13300000
2017-07-20 00:18:00.000000,0.08753000,0.08753000,0.08753000,0.08753000,0.00000000
2017-07-20 00:19:00.000000,0.08719900,0.08747500,0.08719900,0.08745500,9.56600000
2017-07-20 00:20:00.000000,0.08760800,0.08774600,0.08760800,0.08769900,8.67800000
2017-07-20 00:21:00.000000,0.08810700,0.08827800,0.08809000,0.08827800,5.96400000
2017-07-20 00:22:00.000000,0.08812100,0.08825700,0.08812100,0.08825700,2.09300000
2017-07-20 00:23:00.000000,0.08822900,0.08824700,0.08810800,0.08824700,3.92300000
2017-07-20 00:24:00.000000,0.08824700,0.08824700,0.08824700,0.08824700,0.00000000
2017-07-20 00:25:00.000000,0.08843800,0.08843800,0.08843800,0.08843800,0.65900000
2017-07-20 00:26:00.000000,0.08804300,0.08804300,0.08784200,0.08784200,6.21300000
2017-07-20 00:27:00.000000,0.08807600,0.08809800,0.08793000,0.08799400,9.65200000
2017-07-20 00:28:00.000000,0.08801500,0.08801500,0.08794200,0.08794200,2.52500000
2017-07-20 00:29:00.000000,0.08809700,0.08809700,0.08790200,0.08794500,6.29500000
2017-07-20 00:30:00.000000,0.08799800,0.08802800,0.08787100,0.08787100,2.72300000
2017-07-20 00:31:00.000000,0.08792000,0.08792000,0.08781400,0.08781400,2.68000000
2017-07-20 00:32:00.000000,0.08781700,0.08781700,0.08781700,0.08781700,0.83500000
2017-07-20 00:33:00.000000,0.08807800,0.08835300,0.08807800,0.08830100,4.09600000
2017-07-20 00:34:00.000000,0.08858700,0.08861500,0.08839300,0.08861500,15.08300000
2017-07-20 00:35:00.000000,0.08855300,0.08863000,0.08837400,0.08863000,13.75600000
2017-07-20 00:36:00.000000,0.08943600,0.08965600,0.08940900,0.08965600,1.55700000
2017-07-20 00:37:00.000000,0.08983400,0.09015500,0.08970000,0.09015500,7.99400000
2017-07-20 00:38:00.000000,0.09008500,0.09077100,0.08991100,0.09063600,7.72200000
2017-07-20 00:39:00.000000,0.09073900,0.09095200,0.09070300,0.09077700,3.15900000
2017-07-20 00:40:00.000000,0.09077700,0.09090900,0.09074300,0.09074300,1.96700000
2017-07-20 00:41:00.000000,0.09067300,0.09068100,0.09067300,0.09068100,1.04800000
2017-07-20 00:42:00.000000,0.09068100,0.09068100,0.09068100,0.09068100,0.00000000
2017-07-20 00:43:00.000000,0.09032100,0.09040300,0.09024900,0.09026600,5.46200000
2017-07-20 00:44:00.000000,0.09051800,0.09051800,0.09040200,0.09040200,2.97400000
2017-07-20 00:45:00.000000,0.09042100,0.09042100,0.09007200,0.09026200,6.67300000
2017-07-20 00:46:00.000000,0.09065000,0.09073800,0.09065000,0.09073800,1.68700000
2017-07-20 00:47:00.000000,0.09086600,0.09182800,0.09086600,0.09178500,7.70200000
2017-07-20 00:48:00.000000,0.09175800,0.09175800,0.09175800,0.09175800,1.29700000
2017-07-20 00:49:00.000000,0.09197700,0.09207500,0.09192700,0.09207500,7.04200000
2017-07-20 00:50:00.000000,0.09190600,0.09212200,0.09171900,0.09212200,7.51200000
2017-07-20 00:51:00.000000,0.09220900,0.09259100,0.09211000,0.09254000,3.73900000
2017-07-20 00:52:00.000000,0.09207400,0.09207400,0.09189300,0.09201600,7.14300000
2017-07-20 00:53:00.000000,0.09201600,0.09201600,0.09201600,0.09201600,0.00000000
2017-07-20 00:54:00.000000,0.09222400,0.09222400,0.09173700,0.09173700,4.49700000
2017-07-20 00:55:00.000000,0.09173700,0.09173700,0.09106400,0.09106400,6.38800000
2017-07-20 00:56:00.000000,0.09106400,0.09106400,0.09106400,0.09106400,0.00000000
2017-07-20 00:57:00.000000,0.09106100,0.09106100,0.09095900,0.09095900,3.48300000
2017-07-20 00:58:00.000000,0.09103400,0.09107300,0.09087500,0.09107300,12.15600000
2017-07-20 00:59:00.000000,0.09150100,0.09173000,0.09150100,0.09173000,5.29000000
2017-07-20 01:00:00.000000,0.09186900,0.09186900,0.09173400,0.09173400,4.56200000
2017-07-20 01:01:00.000000,0.09186100,0.09202900,0.09168300,0.09202900,3.34100000
2017-07-20 01:02:00.000000,0.09209600,0.09210200,0.09203500,0.09203500,3.80800000
2017-07-20 01:03:00.000000,0.09207400,0.09207400,0.09188300,0.09188300,3.26100000
2017-07-20 01:04:00.000000,0.09130500,0.09136400,0.09130500,0.09136400,2.42600000
2017-07-20 01:05:00.000000,0.09110000,0.09117300,0.09108400,0.09108400,1.05200000
2017-07-20 01:06:00.000000,0.09101600,0.09101600,0.09081200,0.09081200,6.93100000
2017-07-20 01:07:00.000000,0.09100000,0.09100000,0.09082700,0.09096400,6.56700000
2017-07-20 01:08:00.000000,0.09096400,0.09096400,0.09096400,0.09096400,0.00000000
2017-07-20 01:09:00.000000,0.09039200,0.09039200,0.09001200,0.09001200,11.21100000
2017-07-20 01:10:00.000000,0.09018700,0.09020300,0.09018700,0.09020300,2.39100000
2017-07-20 01:11:00.000000,0.09052100,0.09052100,0.09033000,0.09033000,5.39900000
2017-07-20 01:12:00.000000,0.09010300,0.09016500,0.09010300,0.09016500,1.77100000
2017-07-20 01:13:00.000000,0.08987300,0.08987300,0.08960400,0.08968200,9.37800000
2017-07-20 01:14:00.000000,0.08988900,0.08994600,0.08977500,0.08977500,3.42400000
2017-07-20 01:15:00.000000,0.08968500,0.08968500,0.08968500,0.08968500,0.93000000
2017-07-20 01:16:00.000000,0.09003400,0.09028500,0.08991700,0.09028500,4.79400000
2017-07-20 01:17:00.000000,0.09027100,0.09027100,0.09008600,0.09022700,4.73200000
2017-07-20 01:18:00.000000,0.09042600,0.09042600,0.09042600,0.09042600,0.28400000
2017-07-20 01:19:00.000000,0.09057700,0.09057700,0.09051600,0.09053600,4.88800000
2017-07-20 01:20:00.000000,0.09105500,0.09105500,0.09093100,0.09100800,6.12000000
2017-07-20 01:21:00.000000,0.09100800,0.09100800,0.09093100,0.09100300,1.12300000
2017-07-20 01:22:00.000000,0.09092400,0.09124400,0.09076300,0.09105700,9.22000000
2017-07-20 01:23:00.000000,0.09089700,0.09094600,0.09089700,0.09094600,2.42000000
2017-07-20 01:24:00.000000,0.09084700,0.09108300,0.09081900,0.09108300,2.91400000
2017-07-20 01:25:00.000000,0.09091500,0.09117000,0.09075400,0.09117000,11.37800000
2017-07-20 01:26:00.000000,0.09108900,0.09118200,0.09108600,0.09118200,2.89900000
2017-07-20 01:27:00.000000,0.09092500,0.09117900,0.09092500,0.09101400,4.06300000
2017-07-20 01:28:00.000000,0.09083500,0.09085600,0.09071900,0.09072000,6.05600000
2017-07-20 01:29:00.000000,0.09081100,0.09081100,0.09061600,0.09067700,4.31100000
2017-07-20 01:30:00.000000,0.09050800,0.09050800,0.09037600,0.09037600,5.75800000
2017-07-20 01:31:00.000000,0.09052400,0.09052400,0.09028800,0.09028800,1.99500000
2017-07-20 01:32:00.000000,0.09023100,0.09030600,0.09023100,0.09030600,2.36100000
2017-07-20 01:33:00.000000,0.09030600,0.09030600,0.09030600,0.09030600,0.00000000
2017-07-20 01:34:00.000000,0.09016100,0.09022000,0.09016100,0.09017700,4.86900000
2017-07-20 01:35:00.000000,0.09000000,0.09019900,0.09000000,0.09019900,1.98500000
2017-07-20 01:36:00.000000,0.08991500,0.09002200,0.08982400,0.08993100,12.04600000
2017-07-20 01:37:00.000000,0.09032400,0.09055100,0.09025500,0.09049200,4.33000000
2017-07-20 01:38:00.000000,0.09057700,0.09057700,0.09048400,0.09051700,3.40600000
2017-07-20 01:39:00.000000,0.09038800,0.09038900,0.09038800,0.09038900,3.01200000
2017-07-20 01:40:00.000000,0.09083400,0.09083400,0.09065500,0.09068500,3.78600000
2017-07-20 01:41:00.000000,0.09061600,0.09061600,0.09052500,0.09057600,3.55600000
2017-07-20 01:42:00.000000,0.09115700,0.09119700,0.09103200,0.09103200,5.90400000
2017-07-20 01:43:00.000000,0.09128600,0.09128600,0.09128600,0.09128600,2.99500000
2017-07-20 01:44:00.000000,0.09111900,0.09117500,0.09092000,0.09092000,5.54300000
2017-07-20 01:45:00.000000,0.09075000,0.09075000,0.09041300,0.09041700,9.71200000
2017-07-20 01:46:00.000000,0.09024600,0.09032300,0.09018300,0.09018300,2.95000000
2017-07-20 01:47:00.000000,0.09020100,0.09046200,0.09020100,0.09037100,5.48200000
2017-07-20 01:48:00.000000,0.09051900,0.09052300,0.09014400,0.09048800,10.64700000
2017-07-20 01:49:00.000000,0.09048800,0.09048800,0.09048800,0.09048800,0.00000000
2017-07-20 01:50:00.000000,0.09047000,0.09047000,0.09047000,0.09047000,1.97600000
2017-07-20 01:51:00.000000,0.09053800,0.09086200,0.09053800,0.09086200,5.13600000
2017-07-20 01:52:00.000000,0.09061900,0.09102700,0.09061900,0.09082300,9.32900000
2017-07-20 01:53:00.000000,0.09103500,0.09105600,0.09103500,0.09105600,0.93500000
2017-07-20 01:54:00.000000,0.09106600,0.09107900,0.09106600,0.09107900,3.27200000
2017-07-20 01:55:00.000000,0.09105100,0.09135800,0.09099100,0.09135800,7.54400000
2017-07-20 01:56:00.000000,0.09133100,0.09133100,0.09122500,0.09133100,1.41900000
2017-07-20 01:57:00.000000,0.09136500,0.09136500,0.09136500,0.09136500,1.54300000
2017-07-20 01:58:00.000000,0.09136500,0.09136500,0.09136500,0.09136500,0.00000000
2017-07-20 01:59:00.000000,0.09121600,0.09121600,0.09115700,0.09115700,2.56200000
2017-07-20 02:00:00.000000,0.09134700,0.09134700,0.09134700,0.09134700,2.85400000
2017-07-20 02:01:00.000000,0.09132800,0.09132800,0.09130400,0.09130400,3.94300000
2017-07-20 02:02:00.000000,0.09119500,0.09119500,0.09103900,0.09103900,6.68500000
2017-07-20 02:03:00.000000,0.09103900,0.09103900,0.09103900,0.09103900,0.00000000
2017-07-20 02:04:00.000000,0.09081400,0.09093000,0.09051500,0.09093000,6.44500000
2017-07-20 02:05:00.000000,0.09090300,0.09090300,0.09075500,0.09080700,2.25800000
2017-07-20 02:06:00.000000,0.09080700,0.09080700,0.09080700,0.09080700,0.00000000
2017-07-20 02:07:00.000000,0.09080300,0.09080300,0.09056400,0.09056400,5.77300000
2017-07-20 02:08:00.000000,0.09055400,0.09060900,0.09055400,0.09060900,2.46000000
2017-07-20 02:09:00.000000,0.09039500,0.09039500,0.09030200,0.09030200,2.62700000
2017-07-20 02:10:00.000000,0.09064800,0.09064800,0.09036700,0.09043900,11.03700000
2017-07-20 02:11:00.000000,0.09080500,0.09082600,0.09069600,0.09075200,4.84100000
2017-07-20 02:12:00.000000,0.09108400,0.09108400,0.09108400,0.09108400,0.40200000
2017-07-20 02:13:00.000000,0.09099700,0.09106500,0.09098100,0.09106500,4.73600000
2017-07-20 02:14:00.000000,0.09093000,0.09100400,0.09060300,0.09060300,8.52400000
2017-07-20 02:15:00.000000,0.09064200,0.09096300,0.09057000,0.09060600,9.82300000
2017-07-20 02:16:00.000000,0.09094800,0.09094800,0.09094100,0.09094100,0.35500000
2017-07-20 02:17:00.000000,0.09094800,0.09101200,0.09075100,0.09075100,5.84900000
2017-07-20 02:18:00.000000,0.09081600,0.09081600,0.09075900,0.09077800,4.88800000
2017-07-20 02:19:00.000000,0.09111100,0.09113100,0.09080900,0.09081400,6.59000000
2017-07-20 02:20:00.000000,0.09123900,0.09123900,0.09110600,0.09110600,1.19900000
2017-07-20 02:21:00.000000,0.09110600,0.09113100,0.09102400,0.09102400,5.55700000
2017-07-20 02:22:00.000000,0.09093300,0.09098300,0.09083000,0.09083000,8.08300000
2017-07-20 02:23:00.000000,0.09083000,0.09083000,0.09083000,0.09083000,0.00000000
2017-07-20 02:24:00.000000,0.09112700,0.09112700,0.09094900,0.09094900,2.63400000
2017-07-20 02:25:00.000000,0.09118100,0.09118100,0.09105200,0.09105200,1.48800000
2017-07-20 02:26:00.000000,0.09120400,0.09120400,0.09074100,0.09074100,9.11800000
2017-07-20 02:27:00.000000,0.09076800,0.09076800,0.09063600,0.09071100,3.80200000
2017-07-20 02:28:00.000000,0.09102100,0.09102100,0.09099700,0.09099700,1.37200000
2017-07-20 02:29:00.000000,0.09130800,0.09130800,0.09102500,0.09102500,30.30800000
2017-07-20 02:30:00.000000,0.09092700,0.09092700,0.09078000,0.09084200,5.71800000
2017-07-20 02:31:00.000000,0.09095000,0.09095000,0.09095000,0.09095000,5.00600000
2017-07-20 02:32:00.000000,0.09091100,0.09102500,0.09089400,0.09102500,17.19000000
2017-07-20 02:33:00.000000,0.09114200,0.09114200,0.09114200,0.09114200,1.48000000
2017-07-20 02:34:00.000000,0.09102600,0.09113200,0.09095000,0.09113200,3.20400000
2017-07-20 02:35:00.000000,0.09100800,0.09101200,0.09100800,0.09101200,3.49800000
2017-07-20 02:36:00.000000,0.09119500,0.09119500,0.09119500,0.09119500,3.21500000
2017-07-20 02:37:00.000000,0.09102200,0.09172000,0.09102200,0.09172000,9.56200000
2017-07-20 02:38:00.000000,0.09155800,0.09177500,0.09155800,0.09177500,5.50600000
2017-07-20 02:39:00.000000,0.09213000,0.09214100,0.09213000,0.09214100,9.31000000
2017-07-20 02:40:00.000000,0.09275900,0.09275900,0.09260300,0.09260300,2.19200000
2017-07-20 02:41:00.000000,0.09273500,0.09273500,0.09271500,0.09271500,1.83200000
2017-07-20 02:42:00.000000,0.09303900,0.09315700,0.09301700,0.09303000,7.39700000
2017-07-20 02:43:00.000000,0.09352900,0.09354300,0.09336400,0.09354300,4.02800000
2017-07-20 02:44:00.000000,0.09339500,0.09348800,0.09328000,0.09335800,8.81600000
2017-07-20 02:45:00.000000,0.09342200,0.09344300,0.09323700,0.09334600,5.29600000
2017-07-20 02:46:00.000000,0.09308600,0.09310600,0.09294600,0.09294600,4.70200000
2017-07-20 02:47:00.000000,0.09287200,0.09287200,0.09287200,0.09287200,4.80100000
2017-07-20 02:48:00.000000,0.09312000,0.09312000,0.09275100,0.09283300,3.99800000
2017-07-20 02:49:00.000000,0.09305700,0.09305700,0.09275100,0.09275100,8.58900000
2017-07-20 02:50:00.000000,0.09320600,0.09321800,0.09302800,0.09312000,2.32500000
2017-07-20 02:51:00.000000,0.09320500,0.09377300,0.09320500,0.09377300,9.52600000
2017-07-20 02:52:00.000000,0.09377300,0.09377300,0.09377300,0.09377300,0.00000000
2017-07-20 02:53:00.000000,0.09386100,0.09400000,0.09386100,0.09400000,4.62800000
2017-07-20 02:54:00.000000,0.09400000,0.09400000,0.09400000,0.09400000,0.00000000
2017-07-20 02:55:00.000000,0.09461000,0.09515800,0.09461000,0.09498800,3.80400000
2017-07-20 02:56:00.000000,0.09519400,0.09525200,0.09458800,0.09458800,9.43400000
2017-07-20 02:57:00.000000,0.09462500,0.09462500,0.09444400,0.09444500,8.52000000
2017-07-20 02:58:00.000000,0.09385000,0.09385000,0.09373300,0.09374400,2.63800000
2017-07-20 02:59:00.000000,0.09357100,0.09432700,0.09357100,0.09430900,5.96700000
2017-07-20 03:00:00.000000,0.09431000,0.09431000,0.09414200,0.09414200,2.47100000
2017-07-20 03:01:00.000000,0.09429800,0.09440000,0.09429800,0.09440000,3.12000000
2017-07-20 03:02:00.000000,0.09418500,0.09418500,0.09417000,0.09417000,1.34100000
2017-07-20 03:03:00.000000,0.09483100,0.09483100,0.09414400,0.09414400,6.91900000
2017-07-20 03:04:00.000000,0.09399900,0.09405000,0.09399900,0.09405000,1.71800000
2017-07-20 03:05:00.000000,0.09396100,0.09396100,0.09388200,0.09388200,1.62100000
2017-07-20 03:06:00.000000,0.09393500,0.09393500,0.09382400,0.09382400,0.45800000
2017-07-20 03:07:00.000000,0.09348700,0.09349100,0.09324200,0.09324200,5.21000000
2017-07-20 03:08:00.000000,0.09312400,0.09312400,0.09312400,0.09312400,0.32300000
2017-07-20 03:09:00.000000,0.09302500,0.09303900,0.09302500,0.09303900,1.06300000
2017-07-20 03:10:00.000000,0.09326400,0.09385500,0.09326400,0.09383500,4.06500000
2017-07-20 03:11:00.000000,0.09428800,0.09428800,0.09412700,0.09412700,3.09600000
2017-07-20 03:12:00.000000,0.09414900,0.09414900,0.09414900,0.09414900,0.28100000
2017-07-20 03:13:00.000000,0.09452500,0.09452500,0.09452500,0.09452500,4.87300000
2017-07-20 03:14:00.000000,0.09447400,0.09447400,0.09446600,0.09446600,1.71800000
