Date,Open,High,Low,Close,Volume
2017-08-03 00:00:00.000000,0.08016800,0.08026400,0.08016100,0.08016100,11.65500000
2017-08-03 00:01:00.000000,0.08016100,0.08016100,0.08016100,0.08016100,4.70400000
2017-08-03 00:02:00.000000,0.08016800,0.08031200,0.08016000,0.08031200,23.66500000
2017-08-03 00:03:00.000000,0.08049600,0.08055400,0.08032400,0.08055400,14.12600000
2017-08-03 00:04:00.000000,0.08054800,0.08055400,0.08050400,0.08055400,7.65500000
2017-08-03 00:05:00.000000,0.08038400,0.08038400,0.08033300,0.08038400,5.13300000
2017-08-03 00:06:00.000000,0.08038400,0.08044700,0.08037500,0.08044700,3.93800000
2017-08-03 00:07:00.000000,0.08044700,0.08049300,0.08032400,0.08032400,21.24900000
2017-08-03 00:08:00.000000,0.08035900,0.08039100,0.08029400,0.08029400,3.89700000
2017-08-03 00:09:00.000000,0.08036200,0.08044500,0.08029400,0.08029400,3.55800000
2017-08-03 00:10:00.000000,0.08035000,0.08037000,0.08030900,0.08030900,9.00200000
2017-08-03 00:11:00.000000,0.08044100,0.08046100,0.08034000,0.08043300,8.29000000
2017-08-03 00:12:00.000000,0.08034000,0.08046800,0.08007000,0.08007000,16.06200000
2017-08-03 00:13:00.000000,0.08020500,0.08028500,0.08005300,0.08005300,15.04600000
2017-08-03 00:14:00.000000,0.08037400,0.08051000,0.08037400,0.08051000,3.46700000
2017-08-03 00:15:00.000000,0.08050100,0.08051000,0.08040100,0.08051000,2.05800000
2017-08-03 00:16:00.000000,0.08046000,0.08051000,0.08031400,0.08031400,2.20000000
2017-08-03 00:17:00.000000,0.08031400,0.08031400,0.08028500,0.08028500,5.73400000
2017-08-03 00:18:00.000000,0.08022700,0.08022700,0.08005000,0.08007700,8.44500000
2017-08-03 00:19:00.000000,0.08019900,0.08019900,0.08005000,0.08005700,5.87300000
2017-08-03 00:20:00.000000,0.08005000,0.08005000,0.08005000,0.08005000,5.47000000
2017-08-03 00:21:00.000000,0.08022700,0.08026700,0.08005500,0.08005500,10.54600000
2017-08-03 00:22:00.000000,0.08041200,0.08051000,0.08036300,0.08051000,5.93800000
2017-08-03 00:23:00.000000,0.08023400,0.08029400,0.08010500,0.08029400,6.80600000
2017-08-03 00:24:00.000000,0.08021000,0.08021000,0.08005600,0.08020900,4.93200000
2017-08-03 00:25:00.000000,0.08029400,0.08029400,0.08029400,0.08029400,2.31700000
2017-08-03 00:26:00.000000,0.08026300,0.08026300,0.08026300,0.08026300,2.64100000
2017-08-03 00:27:00.000000,0.08029400,0.08029400,0.08026300,0.08026300,10.26800000
2017-08-03 00:28:00.000000,0.08029800,0.08029800,0.08026300,0.08026300,7.25200000
2017-08-03 00:29:00.000000,0.08029800,0.08029800,0.08026300,0.08026300,8.39500000
2017-08-03 00:30:00.000000,0.08029800,0.08029800,0.08029800,0.08029800,0.82300000
2017-08-03 00:31:00.000000,0.08029300,0.08029800,0.08013500,0.08018200,9.00700000
2017-08-03 00:32:00.000000,0.08007600,0.08019100,0.08005600,0.08005600,7.45200000
2017-08-03 00:33:00.000000,0.08009800,0.08014000,0.08005600,0.08005600,4.91400000
2017-08-03 00:34:00.000000,0.08002100,0.08023500,0.08002100,0.08015400,6.37500000
2017-08-03 00:35:00.000000,0.08015400,0.08015400,0.08015400,0.08015400,0.09900000
2017-08-03 00:36:00.000000,0.08002700,0.08019100,0.08002100,0.08002100,2.71200000
2017-08-03 00:37:00.000000,0.08017600,0.08017600,0.08002100,0.08004700,9.00800000
2017-08-03 00:38:00.000000,0.08020000,0.08024700,0.08020000,0.08024700,3.64700000
2017-08-03 00:39:00.000000,0.08031700,0.08054900,0.08031700,0.08054900,3.85900000
2017-08-03 00:40:00.000000,0.08049600,0.08049600,0.08031700,0.08031700,9.95100000
2017-08-03 00:41:00.000000,0.08018600,0.08018600,0.08010000,0.08010000,0.47300000
2017-08-03 00:42:00.000000,0.08018600,0.08022000,0.08006000,0.08006000,8.88400000
2017-08-03 00:43:00.000000,0.08008800,0.08049300,0.08008800,0.08049300,7.12600000
2017-08-03 00:44:00.000000,0.08027800,0.08054900,0.08027800,0.08049600,8.59700000
2017-08-03 00:45:00.000000,0.08049600,0.08049600,0.08033500,0.08041200,2.88000000
2017-08-03 00:46:00.000000,0.08026900,0.08033200,0.08026900,0.08026900,3.26200000
2017-08-03 00:47:00.000000,0.08039600,0.08044700,0.08034900,0.08037500,5.48400000
2017-08-03 00:48:00.000000,0.08037500,0.08051500,0.08034900,0.08034900,11.42200000
2017-08-03 00:49:00.000000,0.08051500,0.08051500,0.08038800,0.08038800,0.33300000
2017-08-03 00:50:00.000000,0.08051500,0.08051500,0.08034900,0.08034900,5.53000000
2017-08-03 00:51:00.000000,0.08034900,0.08034900,0.08030700,0.08030700,3.85100000
2017-08-03 00:52:00.000000,0.08030700,0.08038800,0.08023100,0.08038700,2.65900000
2017-08-03 00:53:00.000000,0.08058600,0.08058600,0.08058600,0.08058600,0.45300000
2017-08-03 00:54:00.000000,0.08047200,0.08052000,0.08006000,0.08042200,14.89500000
2017-08-03 00:55:00.000000,0.08068200,0.08068200,0.08057000,0.08057000,2.40900000
2017-08-03 00:56:00.000000,0.08049900,0.08057000,0.08049900,0.08055100,2.72100000
2017-08-03 00:57:00.000000,0.08043800,0.08043800,0.08043800,0.08043800,9.80100000
2017-08-03 00:58:00.000000,0.08042200,0.08042200,0.08034500,0.08034500,6.14200000
2017-08-03 00:59:00.000000,0.08038100,0.08043800,0.08027600,0.08043800,13.28700000
2017-08-03 01:00:00.000000,0.08043800,0.08063900,0.08043800,0.08063900,3.43700000
