Date,Open,High,Low,Close,Volume
2017-11-09 01:10:00.000000,0.04219000,0.04230000,0.04218300,0.04221000,62.27100000
2017-11-09 01:11:00.000000,0.04221000,0.04229800,0.04218300,0.04222000,35.35400000
2017-11-09 01:12:00.000000,0.04222000,0.04228500,0.04222000,0.04227700,37.52400000
2017-11-09 01:13:00.000000,0.04227700,0.04229600,0.04216800,0.04228600,39.85900000
2017-11-09 01:14:00.000000,0.04221900,0.04235100,0.04221600,0.04233800,38.85000000
2017-11-09 01:15:00.000000,0.04233800,0.04247900,0.04225300,0.04235800,75.13000000
2017-11-09 01:16:00.000000,0.04236000,0.04248000,0.04236000,0.04238300,43.65300000
2017-11-09 01:17:00.000000,0.04240200,0.04261000,0.04238700,0.04260800,47.19500000
2017-11-09 01:18:00.000000,0.04248900,0.04260500,0.04242900,0.04249100,58.72900000
2017-11-09 01:19:00.000000,0.04250000,0.04261800,0.04248800,0.04249300,53.70900000
2017-11-09 01:20:00.000000,0.04257400,0.04261700,0.04248600,0.04255000,12.40200000
2017-11-09 01:21:00.000000,0.04249300,0.04252700,0.04249300,0.04252700,1.52200000
2017-11-09 01:22:00.000000,0.04252700,0.04252700,0.04250000,0.04252700,49.58500000
2017-11-09 01:23:00.000000,0.04252900,0.04267700,0.04252900,0.04261500,43.07200000
2017-11-09 01:24:00.000000,0.04260300,0.04299000,0.04250000,0.04263100,45.85200000
2017-11-09 01:25:00.000000,0.04264700,0.04266700,0.04259800,0.04266700,51.85600000
2017-11-09 01:26:00.000000,0.04266700,0.04286100,0.04266700,0.04266700,15.88400000
2017-11-09 01:27:00.000000,0.04268600,0.04286000,0.04266700,0.04268600,65.01200000
2017-11-09 01:28:00.000000,0.04284800,0.04299800,0.04251400,0.04285800,60.45800000
2017-11-09 01:29:00.000000,0.04285800,0.04294900,0.04268000,0.04281700,91.48800000
2017-11-09 01:30:00.000000,0.04280300,0.04294000,0.04280300,0.04280300,31.63400000
2017-11-09 01:31:00.000000,0.04281700,0.04290800,0.04281700,0.04290800,17.50600000
2017-11-09 01:32:00.000000,0.04285100,0.04290000,0.04285100,0.04285600,15.22900000
2017-11-09 01:33:00.000000,0.04285600,0.04290900,0.04285100,0.04285100,21.39300000
2017-11-09 01:34:00.000000,0.04290600,0.04290600,0.04285100,0.04285100,21.34300000
2017-11-09 01:35:00.000000,0.04285100,0.04287900,0.04285100,0.04285100,36.08400000
2017-11-09 01:36:00.000000,0.04285100,0.04289900,0.04268500,0.04289100,16.67300000
2017-11-09 01:37:00.000000,0.04273300,0.04293100,0.04268500,0.04293100,40.76900000
2017-11-09 01:38:00.000000,0.04293100,0.04299800,0.04268400,0.04272300,32.50800000
2017-11-09 01:39:00.000000,0.04292100,0.04359900,0.04274100,0.04276100,173.85000000
2017-11-09 01:40:00.000000,0.04275800,0.04289500,0.04273000,0.04273000,21.48700000
2017-11-09 01:41:00.000000,0.04281900,0.04290000,0.04267600,0.04268100,64.07800000
2017-11-09 01:42:00.000000,0.04268400,0.04281000,0.04251700,0.04269200,30.70900000
2017-11-09 01:43:00.000000,0.04253000,0.04267600,0.04242700,0.04250900,93.38500000
2017-11-09 01:44:00.000000,0.04259900,0.04259900,0.04242600,0.04242700,62.27600000
2017-11-09 01:45:00.000000,0.04257100,0.04280000,0.04240000,0.04240000,51.54300000
2017-11-09 01:46:00.000000,0.04240000,0.04263600,0.04240000,0.04249000,24.61300000
2017-11-09 01:47:00.000000,0.04240000,0.04247200,0.04240000,0.04245100,31.47900000
2017-11-09 01:48:00.000000,0.04244900,0.04253600,0.04225300,0.04244500,43.86600000
2017-11-09 01:49:00.000000,0.04243900,0.04252300,0.04230200,0.04231200,49.61200000
2017-11-09 01:50:00.000000,0.04239900,0.04240000,0.04221300,0.04226900,29.99200000
2017-11-09 01:51:00.000000,0.04227200,0.04239000,0.04221200,0.04223000,39.84500000
2017-11-09 01:52:00.000000,0.04237500,0.04239000,0.04221300,0.04239000,91.05800000
2017-11-09 01:53:00.000000,0.04221700,0.04240000,0.04221700,0.04225100,45.66000000
2017-11-09 01:54:00.000000,0.04226100,0.04288800,0.04224900,0.04256200,109.57900000
2017-11-09 01:55:00.000000,0.04240000,0.04287700,0.04221300,0.04221300,143.36300000
2017-11-09 01:56:00.000000,0.04221600,0.04235000,0.04221300,0.04230600,44.73500000
2017-11-09 01:57:00.000000,0.04221900,0.04235000,0.04221300,0.04222100,55.75000000
2017-11-09 01:58:00.000000,0.04221400,0.04235000,0.04200000,0.04206900,103.93300000
2017-11-09 01:59:00.000000,0.04228500,0.04240000,0.04200000,0.04210100,45.92200000
2017-11-09 02:00:00.000000,0.04226900,0.04240000,0.04207200,0.04207700,59.37100000
2017-11-09 02:01:00.000000,0.04208000,0.04230000,0.04207100,0.04208000,66.03800000
2017-11-09 02:02:00.000000,0.04210900,0.04225600,0.04200000,0.04219400,36.98500000
2017-11-09 02:03:00.000000,0.04219400,0.04220000,0.04201000,0.04208700,65.22200000
2017-11-09 02:04:00.000000,0.04209100,0.04219200,0.04208000,0.04208000,57.95700000
2017-11-09 02:05:00.000000,0.04218000,0.04220000,0.04208000,0.04218100,63.22100000
2017-11-09 02:06:00.000000,0.04210700,0.04219300,0.04210300,0.04210300,58.70000000
2017-11-09 02:07:00.000000,0.04211300,0.04219600,0.04208000,0.04208100,76.11700000
2017-11-09 02:08:00.000000,0.04208800,0.04219900,0.04208000,0.04219900,52.50200000
2017-11-09 02:09:00.000000,0.04208000,0.04219500,0.04208000,0.04208000,89.66400000
2017-11-09 02:10:00.000000,0.04208100,0.04217700,0.04208000,0.04213800,22.22200000
2017-11-09 02:11:00.000000,0.04208000,0.04215600,0.04203300,0.04203300,17.32900000
2017-11-09 02:12:00.000000,0.04215500,0.04215500,0.04202500,0.04203000,11.72700000
2017-11-09 02:13:00.000000,0.04210200,0.04210900,0.04197700,0.04207900,38.67000000
2017-11-09 02:14:00.000000,0.04206100,0.04208200,0.04198400,0.04198400,45.24500000
2017-11-09 02:15:00.000000,0.04198500,0.04200000,0.04198500,0.04199900,36.15700000
2017-11-09 02:16:00.000000,0.04199800,0.04215000,0.04199700,0.04213000,76.24900000
2017-11-09 02:17:00.000000,0.04215000,0.04218000,0.04203200,0.04203500,37.34000000
2017-11-09 02:18:00.000000,0.04203500,0.04218000,0.04198400,0.04212200,41.84400000
2017-11-09 02:19:00.000000,0.04199000,0.04216000,0.04199000,0.04210900,5.49600000
2017-11-09 02:20:00.000000,0.04215400,0.04218600,0.04201300,0.04205900,24.67600000
2017-11-09 02:21:00.000000,0.04205900,0.04215600,0.04202500,0.04203800,10.24300000
2017-11-09 02:22:00.000000,0.04204200,0.04211000,0.04201000,0.04201000,11.92200000
2017-11-09 02:23:00.000000,0.04202700,0.04207500,0.04201000,0.04203200,11.47500000
2017-11-09 02:24:00.000000,0.04207000,0.04207000,0.04202100,0.04206700,15.29600000
2017-11-09 02:25:00.000000,0.04202100,0.04216000,0.04201800,0.04202100,26.12300000
2017-11-09 02:26:00.000000,0.04201800,0.04201800,0.04199900,0.04200800,17.71100000
2017-11-09 02:27:00.000000,0.04200000,0.04201800,0.04191600,0.04191600,44.56900000
2017-11-09 02:28:00.000000,0.04191900,0.04191900,0.04187000,0.04191900,165.56100000
2017-11-09 02:29:00.000000,0.04191900,0.04214700,0.04191200,0.04214400,11.06400000
2017-11-09 02:30:00.000000,0.04194300,0.04209900,0.04191700,0.04192700,33.49000000
2017-11-09 02:31:00.000000,0.04193300,0.04206500,0.04193300,0.04200000,17.03700000
2017-11-09 02:32:00.000000,0.04204800,0.04204800,0.04184200,0.04190600,158.79000000
2017-11-09 02:33:00.000000,0.04197400,0.04198700,0.04182600,0.04182600,46.01100000
2017-11-09 02:34:00.000000,0.04197800,0.04198100,0.04181000,0.04182300,179.39500000
2017-11-09 02:35:00.000000,0.04182900,0.04196900,0.04182900,0.04184500,85.07900000
2017-11-09 02:36:00.000000,0.04184500,0.04194400,0.04183800,0.04194000,39.86800000
2017-11-09 02:37:00.000000,0.04196800,0.04197800,0.04185700,0.04188000,45.98300000
2017-11-09 02:38:00.000000,0.04195500,0.04199900,0.04188100,0.04188600,21.42700000
2017-11-09 02:39:00.000000,0.04190100,0.04200000,0.04189600,0.04200000,77.83700000
2017-11-09 02:40:00.000000,0.04191100,0.04217600,0.04189300,0.04200500,91.67300000
2017-11-09 02:41:00.000000,0.04200600,0.04216800,0.04200600,0.04206400,29.60300000
2017-11-09 02:42:00.000000,0.04214700,0.04217000,0.04206500,0.04215700,31.68700000
2017-11-09 02:43:00.000000,0.04215700,0.04225000,0.04208700,0.04211200,106.05400000
2017-11-09 02:44:00.000000,0.04211200,0.04224000,0.04211200,0.04212800,42.88700000
2017-11-09 02:45:00.000000,0.04211400,0.04211400,0.04208600,0.04210700,16.82900000
2017-11-09 02:46:00.000000,0.04208600,0.04221600,0.04203300,0.04221000,51.34500000
2017-11-09 02:47:00.000000,0.04221300,0.04221300,0.04212500,0.04221300,15.11700000
2017-11-09 02:48:00.000000,0.04215500,0.04229700,0.04214200,0.04229600,117.90400000
2017-11-09 02:49:00.000000,0.04218500,0.04229200,0.04213900,0.04229200,28.99400000
2017-11-09 02:50:00.000000,0.04228600,0.04229600,0.04217600,0.04229400,28.97100000
2017-11-09 02:51:00.000000,0.04217300,0.04228900,0.04216500,0.04216500,28.29200000
2017-11-09 02:52:00.000000,0.04217700,0.04224800,0.04216800,0.04224800,12.64400000
2017-11-09 02:53:00.000000,0.04217100,0.04222700,0.04217100,0.04220300,9.11700000
2017-11-09 02:54:00.000000,0.04222700,0.04222700,0.04217500,0.04217500,57.09300000
2017-11-09 02:55:00.000000,0.04217500,0.04221900,0.04208200,0.04220000,32.85700000
2017-11-09 02:56:00.000000,0.04220000,0.04222500,0.04212200,0.04213400,28.16000000
2017-11-09 02:57:00.000000,0.04218800,0.04222500,0.04211900,0.04221200,9.29200000
2017-11-09 02:58:00.000000,0.04222500,0.04229900,0.04221200,0.04223300,19.53200000
2017-11-09 02:59:00.000000,0.04223300,0.04227000,0.04213900,0.04226900,20.14700000
2017-11-09 03:00:00.000000,0.04224800,0.04226400,0.04221200,0.04221200,18.86700000
2017-11-09 03:01:00.000000,0.04221400,0.04226900,0.04221200,0.04222900,8.40100000
2017-11-09 03:02:00.000000,0.04221200,0.04227000,0.04216200,0.04216400,49.81100000
2017-11-09 03:03:00.000000,0.04216400,0.04227000,0.04210500,0.04224500,75.75500000
2017-11-09 03:04:00.000000,0.04225900,0.04226900,0.04213900,0.04226900,35.02700000
2017-11-09 03:05:00.000000,0.04219500,0.04227000,0.04214600,0.04226700,24.08700000
2017-11-09 03:06:00.000000,0.04226700,0.04227000,0.04214100,0.04216100,58.04300000
2017-11-09 03:07:00.000000,0.04216000,0.04227000,0.04216000,0.04217000,52.05800000
2017-11-09 03:08:00.000000,0.04217000,0.04226900,0.04216000,0.04224000,47.99900000
2017-11-09 03:09:00.000000,0.04217300,0.04226000,0.04216100,0.04224000,49.03900000
2017-11-09 03:10:00.000000,0.04218200,0.04224700,0.04213800,0.04213800,35.69800000
2017-11-09 03:11:00.000000,0.04214100,0.04223500,0.04213800,0.04223000,17.53400000
2017-11-09 03:12:00.000000,0.04221900,0.04227000,0.04214500,0.04214800,44.26900000
2017-11-09 03:13:00.000000,0.04224500,0.04227000,0.04216800,0.04218600,41.40000000
2017-11-09 03:14:00.000000,0.04218400,0.04228800,0.04218400,0.04219400,14.81100000
2017-11-09 03:15:00.000000,0.04219400,0.04225500,0.04216400,0.04216400,45.54400000
2017-11-09 03:16:00.000000,0.04214800,0.04216600,0.04203500,0.04213800,116.26200000
2017-11-09 03:17:00.000000,0.04210100,0.04226900,0.04206600,0.04212600,31.78400000
2017-11-09 03:18:00.000000,0.04214000,0.04226300,0.04209300,0.04226300,11.58400000
2017-11-09 03:19:00.000000,0.04225900,0.04225900,0.04199500,0.04219200,46.34200000
2017-11-09 03:20:00.000000,0.04202600,0.04211900,0.04199300,0.04200400,12.72000000
2017-11-09 03:21:00.000000,0.04198100,0.04210000,0.04198100,0.04209700,17.58400000
2017-11-09 03:22:00.000000,0.04199100,0.04215300,0.04199100,0.04202400,13.16300000
2017-11-09 03:23:00.000000,0.04202700,0.04211100,0.04198200,0.04207800,48.57800000
2017-11-09 03:24:00.000000,0.04205000,0.04210100,0.04198200,0.04206500,32.90200000
2017-11-09 03:25:00.000000,0.04198600,0.04209300,0.04198300,0.04209300,16.89400000
2017-11-09 03:26:00.000000,0.04206900,0.04208500,0.04193100,0.04193100,174.60700000
2017-11-09 03:27:00.000000,0.04200100,0.04203100,0.04192900,0.04193000,17.24700000
2017-11-09 03:28:00.000000,0.04200200,0.04205100,0.04193400,0.04204400,29.28600000
2017-11-09 03:29:00.000000,0.04203400,0.04203400,0.04179800,0.04179800,25.84300000
2017-11-09 03:30:00.000000,0.04199600,0.04200000,0.04181700,0.04200000,102.47800000
2017-11-09 03:31:00.000000,0.04200000,0.04213800,0.04200000,0.04212600,96.69900000
2017-11-09 03:32:00.000000,0.04209800,0.04212600,0.04209800,0.04211700,66.91300000
2017-11-09 03:33:00.000000,0.04211600,0.04224800,0.04211600,0.04224200,117.33700000
2017-11-09 03:34:00.000000,0.04224000,0.04224200,0.04213800,0.04214700,14.15000000
2017-11-09 03:35:00.000000,0.04214100,0.04215200,0.04212700,0.04212700,55.18700000
2017-11-09 03:36:00.000000,0.04219700,0.04220300,0.04212700,0.04212700,48.04500000
2017-11-09 03:37:00.000000,0.04212700,0.04222900,0.04212700,0.04213600,14.60900000
2017-11-09 03:38:00.000000,0.04214200,0.04219400,0.04213600,0.04218800,18.43900000
2017-11-09 03:39:00.000000,0.04218800,0.04220400,0.04214600,0.04214600,21.67200000
2017-11-09 03:40:00.000000,0.04214600,0.04221000,0.04202900,0.04202900,27.06800000
2017-11-09 03:41:00.000000,0.04221700,0.04221700,0.04203200,0.04208600,24.39500000
2017-11-09 03:42:00.000000,0.04218700,0.04218900,0.04206200,0.04218800,20.28800000
2017-11-09 03:43:00.000000,0.04217700,0.04230900,0.04216900,0.04221400,66.02500000
2017-11-09 03:44:00.000000,0.04231400,0.04231400,0.04201500,0.04214600,52.45200000
2017-11-09 03:45:00.000000,0.04214500,0.04222800,0.04202200,0.04220100,61.78800000
2017-11-09 03:46:00.000000,0.04217900,0.04222500,0.04202500,0.04204000,38.47300000
2017-11-09 03:47:00.000000,0.04218000,0.04225900,0.04205200,0.04221600,64.95100000
2017-11-09 03:48:00.000000,0.04214100,0.04219900,0.04202900,0.04217800,19.31900000
2017-11-09 03:49:00.000000,0.04211100,0.04230000,0.04209400,0.04209700,15.20100000
2017-11-09 03:50:00.000000,0.04217400,0.04217400,0.04204300,0.04212000,21.92000000
2017-11-09 03:51:00.000000,0.04205200,0.04220300,0.04205200,0.04208800,20.29500000
2017-11-09 03:52:00.000000,0.04210200,0.04229600,0.04207100,0.04207100,19.21000000
2017-11-09 03:53:00.000000,0.04225400,0.04225400,0.04204700,0.04223100,51.18800000
2017-11-09 03:54:00.000000,0.04223000,0.04223900,0.04204400,0.04219800,25.86200000
2017-11-09 03:55:00.000000,0.04207300,0.04225000,0.04207300,0.04225000,68.99700000
2017-11-09 03:56:00.000000,0.04215700,0.04229000,0.04210000,0.04215400,29.27000000
2017-11-09 03:57:00.000000,0.04215800,0.04226900,0.04214100,0.04224800,21.94000000
2017-11-09 03:58:00.000000,0.04221300,0.04227100,0.04212400,0.04221100,66.28600000
2017-11-09 03:59:00.000000,0.04217900,0.04227600,0.04210100,0.04219400,74.57600000
2017-11-09 04:00:00.000000,0.04222600,0.04230000,0.04214400,0.04219500,50.98200000
2017-11-09 04:01:00.000000,0.04219800,0.04230800,0.04212200,0.04230800,35.07800000
2017-11-09 04:02:00.000000,0.04215600,0.04230900,0.04215600,0.04216300,73.35500000
2017-11-09 04:03:00.000000,0.04216300,0.04219600,0.04210100,0.04210100,74.12800000
2017-11-09 04:04:00.000000,0.04210400,0.04213900,0.04210000,0.04210100,47.98300000
2017-11-09 04:05:00.000000,0.04210100,0.04216300,0.04202600,0.04204400,22.49600000
2017-11-09 04:06:00.000000,0.04203100,0.04221200,0.04203000,0.04219800,56.64900000
2017-11-09 04:07:00.000000,0.04219800,0.04228000,0.04203500,0.04223900,66.24300000
2017-11-09 04:08:00.000000,0.04221100,0.04221100,0.04206000,0.04216600,5.34000000
2017-11-09 04:09:00.000000,0.04222400,0.04222400,0.04208900,0.04216600,30.32800000
2017-11-09 04:10:00.000000,0.04217000,0.04220000,0.04214600,0.04214600,32.21600000
2017-11-09 04:11:00.000000,0.04215200,0.04220000,0.04214600,0.04220000,25.97700000
2017-11-09 04:12:00.000000,0.04215800,0.04221500,0.04214700,0.04214700,53.47100000
2017-11-09 04:13:00.000000,0.04219600,0.04228000,0.04214700,0.04227900,94.24200000
2017-11-09 04:14:00.000000,0.04218500,0.04226000,0.04218300,0.04220500,22.93200000
2017-11-09 04:15:00.000000,0.04220500,0.04226000,0.04215800,0.04217200,35.59300000
2017-11-09 04:16:00.000000,0.04226000,0.04228000,0.04214700,0.04225700,66.50200000
2017-11-09 04:17:00.000000,0.04216500,0.04226500,0.04208800,0.04220300,66.30100000
2017-11-09 04:18:00.000000,0.04219900,0.04223900,0.04219900,0.04221800,18.16800000
2017-11-09 04:19:00.000000,0.04220000,0.04223800,0.04219900,0.04219900,10.15300000
2017-11-09 04:20:00.000000,0.04224100,0.04231000,0.04220400,0.04222600,70.96100000
2017-11-09 04:21:00.000000,0.04227500,0.04241100,0.04224700,0.04225300,38.90000000
2017-11-09 04:22:00.000000,0.04225200,0.04241300,0.04225200,0.04229800,66.50700000
2017-11-09 04:23:00.000000,0.04242800,0.04242800,0.04230100,0.04230900,20.53400000
2017-11-09 04:24:00.000000,0.04231000,0.04244400,0.04228600,0.04237900,43.40300000
2017-11-09 04:25:00.000000,0.04237900,0.04241500,0.04227500,0.04241500,38.25500000
2017-11-09 04:26:00.000000,0.04227000,0.04241800,0.04227000,0.04234700,12.88900000
2017-11-09 04:27:00.000000,0.04241800,0.04243900,0.04233400,0.04239900,24.21100000
2017-11-09 04:28:00.000000,0.04239900,0.04239900,0.04233600,0.04239200,38.11500000
2017-11-09 04:29:00.000000,0.04239000,0.04241000,0.04230000,0.04232200,46.90200000
2017-11-09 04:30:00.000000,0.04229900,0.04239900,0.04225900,0.04226000,68.03600000
2017-11-09 04:31:00.000000,0.04237200,0.04244500,0.04224600,0.04230800,41.85800000
2017-11-09 04:32:00.000000,0.04231200,0.04245000,0.04230600,0.04238800,23.42500000
2017-11-09 04:33:00.000000,0.04240200,0.04240900,0.04229900,0.04240000,27.47500000
2017-11-09 04:34:00.000000,0.04237700,0.04250000,0.04230700,0.04250000,60.02200000
2017-11-09 04:35:00.000000,0.04248900,0.04250000,0.04237400,0.04250000,6.42400000
2017-11-09 04:36:00.000000,0.04234400,0.04250000,0.04234400,0.04247900,8.08500000
2017-11-09 04:37:00.000000,0.04240100,0.04250000,0.04233100,0.04234700,111.20600000
2017-11-09 04:38:00.000000,0.04248500,0.04253500,0.04243000,0.04250400,52.50800000
2017-11-09 04:39:00.000000,0.04240100,0.04250400,0.04236400,0.04244500,107.28400000
2017-11-09 04:40:00.000000,0.04243400,0.04248700,0.04237300,0.04240100,17.24200000
2017-11-09 04:41:00.000000,0.04250100,0.04253500,0.04242000,0.04242700,106.05900000
2017-11-09 04:42:00.000000,0.04243000,0.04258200,0.04242600,0.04244900,102.74900000
2017-11-09 04:43:00.000000,0.04244800,0.04244900,0.04242000,0.04242300,28.02800000
2017-11-09 04:44:00.000000,0.04242300,0.04251400,0.04242100,0.04247500,18.12600000
2017-11-09 04:45:00.000000,0.04250800,0.04251700,0.04242300,0.04251400,21.58100000
2017-11-09 04:46:00.000000,0.04245400,0.04253000,0.04242000,0.04249300,113.85900000
2017-11-09 04:47:00.000000,0.04248100,0.04252500,0.04242000,0.04252500,53.43600000
2017-11-09 04:48:00.000000,0.04250000,0.04252500,0.04244200,0.04244200,22.58600000
2017-11-09 04:49:00.000000,0.04247400,0.04250900,0.04242000,0.04242200,30.97600000
2017-11-09 04:50:00.000000,0.04248900,0.04250100,0.04242100,0.04250100,11.83800000
2017-11-09 04:51:00.000000,0.04242100,0.04249300,0.04242000,0.04243000,24.04000000
2017-11-09 04:52:00.000000,0.04243000,0.04245000,0.04243000,0.04245000,5.88700000
2017-11-09 04:53:00.000000,0.04245000,0.04249600,0.04243500,0.04243500,36.96300000
2017-11-09 04:54:00.000000,0.04247300,0.04250000,0.04247300,0.04247300,39.59400000
2017-11-09 04:55:00.000000,0.04250000,0.04251700,0.04247300,0.04251700,42.78800000
2017-11-09 04:56:00.000000,0.04247300,0.04251400,0.04247300,0.04251000,22.11800000
2017-11-09 04:57:00.000000,0.04251000,0.04251700,0.04247300,0.04250000,55.18200000
2017-11-09 04:58:00.000000,0.04250000,0.04251700,0.04244900,0.04251700,40.79100000
2017-11-09 04:59:00.000000,0.04244900,0.04251500,0.04244900,0.04247800,16.14100000
2017-11-09 05:00:00.000000,0.04251500,0.04251700,0.04242000,0.04251700,28.67200000
2017-11-09 05:01:00.000000,0.04247400,0.04251700,0.04242000,0.04251100,18.97100000
2017-11-09 05:02:00.000000,0.04251400,0.04251400,0.04242000,0.04242200,40.18200000
