Date,Open,High,Low,Close,Volume
2018-04-25 00:00:00.000000,0.07289100,0.07295400,0.07274300,0.07280100,216.61200000
2018-04-25 00:01:00.000000,0.07288000,0.07288000,0.07275000,0.07276400,92.70500000
2018-04-25 00:02:00.000000,0.07278000,0.07284700,0.07251100,0.07275700,272.21200000
2018-04-25 00:03:00.000000,0.07277900,0.07283100,0.07266200,0.07271000,272.38600000
2018-04-25 00:04:00.000000,0.07271900,0.07287800,0.07269600,0.07278900,247.56400000
2018-04-25 00:05:00.000000,0.07283700,0.07297200,0.07277500,0.07289300,250.87100000
2018-04-25 00:06:00.000000,0.07289400,0.07296200,0.07270600,0.07284000,173.00500000
2018-04-25 00:07:00.000000,0.07284000,0.07284100,0.07269600,0.07273600,84.98700000
2018-04-25 00:08:00.000000,0.07280000,0.07285700,0.07268400,0.07276600,134.66300000
2018-04-25 00:09:00.000000,0.07274600,0.07279000,0.07257700,0.07268000,172.60700000
2018-04-25 00:10:00.000000,0.07260600,0.07267900,0.07250000,0.07259600,164.68700000
2018-04-25 00:11:00.000000,0.07262700,0.07265400,0.07251100,0.07259300,151.54500000
2018-04-25 00:12:00.000000,0.07259300,0.07260500,0.07247400,0.07250400,143.72600000
2018-04-25 00:13:00.000000,0.07250400,0.07256000,0.07243500,0.07254700,167.44700000
2018-04-25 00:14:00.000000,0.07254800,0.07256000,0.07246800,0.07249600,225.17600000
2018-04-25 00:15:00.000000,0.07256000,0.07260000,0.07248700,0.07252100,87.33600000
2018-04-25 00:16:00.000000,0.07256500,0.07259600,0.07242800,0.07254500,146.30400000
2018-04-25 00:17:00.000000,0.07246200,0.07253000,0.07239200,0.07241100,86.54400000
2018-04-25 00:18:00.000000,0.07241100,0.07249200,0.07234500,0.07248700,118.58800000
2018-04-25 00:19:00.000000,0.07240500,0.07245000,0.07233500,0.07242500,230.22800000
2018-04-25 00:20:00.000000,0.07235900,0.07242900,0.07219500,0.07232600,329.13500000
2018-04-25 00:21:00.000000,0.07241300,0.07241400,0.07220000,0.07236800,166.51700000
2018-04-25 00:22:00.000000,0.07236800,0.07241700,0.07220000,0.07229700,201.49500000
2018-04-25 00:23:00.000000,0.07229700,0.07234500,0.07219300,0.07221300,112.31200000
2018-04-25 00:24:00.000000,0.07221300,0.07234400,0.07219300,0.07220500,121.55400000
2018-04-25 00:25:00.000000,0.07221800,0.07227300,0.07217200,0.07225100,181.66500000
2018-04-25 00:26:00.000000,0.07225200,0.07235000,0.07217600,0.07235000,154.44700000
2018-04-25 00:27:00.000000,0.07234900,0.07251900,0.07228100,0.07235300,145.16000000
2018-04-25 00:28:00.000000,0.07235300,0.07243400,0.07224000,0.07225300,208.06700000
2018-04-25 00:29:00.000000,0.07225200,0.07233100,0.07213200,0.07217800,185.43400000
2018-04-25 00:30:00.000000,0.07220100,0.07228300,0.07200000,0.07208300,212.42400000
2018-04-25 00:31:00.000000,0.07208300,0.07214200,0.07200200,0.07209000,174.31900000
2018-04-25 00:32:00.000000,0.07208600,0.07209600,0.07167100,0.07173200,394.33600000
2018-04-25 00:33:00.000000,0.07181000,0.07186000,0.07170000,0.07174500,214.57800000
2018-04-25 00:34:00.000000,0.07174500,0.07182300,0.07150000,0.07150200,338.22300000
2018-04-25 00:35:00.000000,0.07160200,0.07160200,0.07142000,0.07148600,325.92400000
2018-04-25 00:36:00.000000,0.07142100,0.07153000,0.07132600,0.07148700,246.05000000
2018-04-25 00:37:00.000000,0.07148500,0.07148700,0.07134100,0.07142500,255.37800000
2018-04-25 00:38:00.000000,0.07137300,0.07151800,0.07133600,0.07147600,240.73600000
2018-04-25 00:39:00.000000,0.07147600,0.07164500,0.07140000,0.07156400,184.21400000
2018-04-25 00:40:00.000000,0.07163300,0.07177600,0.07153400,0.07157200,234.35200000
2018-04-25 00:41:00.000000,0.07164500,0.07167100,0.07150500,0.07163100,223.07100000
2018-04-25 00:42:00.000000,0.07163100,0.07172200,0.07155700,0.07160500,129.97700000
2018-04-25 00:43:00.000000,0.07167000,0.07168300,0.07157500,0.07160700,176.67700000
2018-04-25 00:44:00.000000,0.07167600,0.07178700,0.07161200,0.07177500,162.22600000
2018-04-25 00:45:00.000000,0.07177500,0.07182500,0.07165200,0.07179400,313.68200000
2018-04-25 00:46:00.000000,0.07174000,0.07187000,0.07156600,0.07156800,280.56400000
2018-04-25 00:47:00.000000,0.07156800,0.07167400,0.07153200,0.07162500,173.65900000
2018-04-25 00:48:00.000000,0.07155500,0.07179600,0.07154600,0.07176300,286.12200000
2018-04-25 00:49:00.000000,0.07176300,0.07182000,0.07160800,0.07171000,165.50000000
2018-04-25 00:50:00.000000,0.07171000,0.07179000,0.07169500,0.07177100,87.45100000
2018-04-25 00:51:00.000000,0.07170300,0.07179100,0.07168200,0.07178900,66.79100000
2018-04-25 00:52:00.000000,0.07178900,0.07185800,0.07172000,0.07185800,62.27000000
2018-04-25 00:53:00.000000,0.07180000,0.07187000,0.07165400,0.07173500,210.30900000
2018-04-25 00:54:00.000000,0.07175200,0.07183000,0.07170300,0.07180800,74.84200000
2018-04-25 00:55:00.000000,0.07180800,0.07192300,0.07172600,0.07177900,89.97400000
2018-04-25 00:56:00.000000,0.07185000,0.07185200,0.07169500,0.07177900,115.55100000
2018-04-25 00:57:00.000000,0.07177900,0.07180700,0.07169500,0.07179500,123.09100000
2018-04-25 00:58:00.000000,0.07179500,0.07194000,0.07171900,0.07176900,137.25800000
2018-04-25 00:59:00.000000,0.07176900,0.07190300,0.07170000,0.07176600,98.76200000
2018-04-25 01:00:00.000000,0.07172300,0.07176900,0.07160700,0.07165100,118.78700000
2018-04-25 01:01:00.000000,0.07165100,0.07171100,0.07159200,0.07167800,94.40900000
2018-04-25 01:02:00.000000,0.07169700,0.07189500,0.07161300,0.07174200,120.10300000
2018-04-25 01:03:00.000000,0.07174000,0.07189700,0.07174000,0.07177200,96.57500000
2018-04-25 01:04:00.000000,0.07177200,0.07183500,0.07155100,0.07165500,105.57200000
2018-04-25 01:05:00.000000,0.07165500,0.07167800,0.07150100,0.07153900,112.68400000
2018-04-25 01:06:00.000000,0.07161100,0.07164600,0.07150000,0.07154100,180.61900000
2018-04-25 01:07:00.000000,0.07157000,0.07163300,0.07147000,0.07148400,190.63700000
2018-04-25 01:08:00.000000,0.07154900,0.07158600,0.07143000,0.07146400,111.16100000
2018-04-25 01:09:00.000000,0.07148300,0.07165100,0.07143400,0.07156200,104.61600000
2018-04-25 01:10:00.000000,0.07156000,0.07160000,0.07132800,0.07151900,105.07800000
2018-04-25 01:11:00.000000,0.07145500,0.07152000,0.07139100,0.07145800,164.97200000
2018-04-25 01:12:00.000000,0.07145700,0.07149600,0.07130700,0.07130700,130.03100000
2018-04-25 01:13:00.000000,0.07130800,0.07142000,0.07130200,0.07140400,161.42100000
2018-04-25 01:14:00.000000,0.07134400,0.07149000,0.07131000,0.07147800,100.51000000
2018-04-25 01:15:00.000000,0.07149400,0.07158000,0.07139300,0.07154300,98.75700000
2018-04-25 01:16:00.000000,0.07154300,0.07156000,0.07120000,0.07146800,190.50600000
2018-04-25 01:17:00.000000,0.07147100,0.07170800,0.07146600,0.07170800,129.14900000
2018-04-25 01:18:00.000000,0.07167200,0.07178700,0.07163500,0.07169600,154.83000000
2018-04-25 01:19:00.000000,0.07169800,0.07179900,0.07164100,0.07165000,174.70500000
2018-04-25 01:20:00.000000,0.07169600,0.07178900,0.07164100,0.07166000,98.44700000
2018-04-25 01:21:00.000000,0.07166000,0.07172100,0.07158000,0.07162400,95.30600000
2018-04-25 01:22:00.000000,0.07166000,0.07167000,0.07154700,0.07158400,76.65600000
2018-04-25 01:23:00.000000,0.07165000,0.07167000,0.07137100,0.07162900,145.13800000
2018-04-25 01:24:00.000000,0.07162900,0.07165000,0.07154200,0.07156400,78.69700000
2018-04-25 01:25:00.000000,0.07156400,0.07167000,0.07156300,0.07160500,72.08200000
2018-04-25 01:26:00.000000,0.07160500,0.07176400,0.07160000,0.07165100,209.67100000
2018-04-25 01:27:00.000000,0.07165100,0.07180300,0.07163200,0.07172400,141.96000000
2018-04-25 01:28:00.000000,0.07172500,0.07183500,0.07172400,0.07175000,116.15000000
2018-04-25 01:29:00.000000,0.07175000,0.07182200,0.07175000,0.07180100,102.79100000
2018-04-25 01:30:00.000000,0.07180100,0.07185500,0.07173200,0.07177500,125.24400000
2018-04-25 01:31:00.000000,0.07177600,0.07184500,0.07174700,0.07183900,86.94900000
2018-04-25 01:32:00.000000,0.07183300,0.07191800,0.07180000,0.07187300,141.77500000
2018-04-25 01:33:00.000000,0.07187300,0.07206200,0.07180400,0.07190000,84.01000000
2018-04-25 01:34:00.000000,0.07190100,0.07201800,0.07190000,0.07200000,131.52900000
2018-04-25 01:35:00.000000,0.07199900,0.07209300,0.07192000,0.07203900,102.45300000
2018-04-25 01:36:00.000000,0.07203900,0.07220700,0.07197800,0.07210300,330.56200000
2018-04-25 01:37:00.000000,0.07209700,0.07247100,0.07207300,0.07218900,156.07900000
2018-04-25 01:38:00.000000,0.07219000,0.07231800,0.07216500,0.07227500,160.95100000
2018-04-25 01:39:00.000000,0.07230800,0.07239800,0.07227500,0.07233000,172.65200000
2018-04-25 01:40:00.000000,0.07233000,0.07237700,0.07227500,0.07234600,307.70100000
2018-04-25 01:41:00.000000,0.07234600,0.07243000,0.07230000,0.07233600,93.30800000
2018-04-25 01:42:00.000000,0.07240200,0.07245600,0.07230600,0.07235200,89.57500000
2018-04-25 01:43:00.000000,0.07235700,0.07241700,0.07231600,0.07239700,97.85000000
2018-04-25 01:44:00.000000,0.07234000,0.07241000,0.07227600,0.07236000,162.51000000
2018-04-25 01:45:00.000000,0.07235900,0.07236300,0.07227600,0.07228500,92.06500000
2018-04-25 01:46:00.000000,0.07228100,0.07230900,0.07223300,0.07230000,96.52800000
2018-04-25 01:47:00.000000,0.07223500,0.07230600,0.07215100,0.07228600,100.61500000
2018-04-25 01:48:00.000000,0.07228600,0.07228600,0.07215100,0.07219300,78.83500000
2018-04-25 01:49:00.000000,0.07223800,0.07224800,0.07215400,0.07223900,58.50400000
2018-04-25 01:50:00.000000,0.07223900,0.07225100,0.07205500,0.07220300,180.60400000
2018-04-25 01:51:00.000000,0.07212700,0.07221400,0.07202100,0.07218600,127.57900000
2018-04-25 01:52:00.000000,0.07218600,0.07228900,0.07213400,0.07220200,170.58400000
2018-04-25 01:53:00.000000,0.07228400,0.07229400,0.07220600,0.07222500,67.24500000
2018-04-25 01:54:00.000000,0.07222500,0.07235100,0.07222500,0.07233100,39.81700000
2018-04-25 01:55:00.000000,0.07233100,0.07239400,0.07225700,0.07234800,112.25200000
2018-04-25 01:56:00.000000,0.07234700,0.07239400,0.07225400,0.07238400,190.87600000
2018-04-25 01:57:00.000000,0.07231400,0.07244600,0.07224000,0.07232300,206.42500000
2018-04-25 01:58:00.000000,0.07225700,0.07234400,0.07211400,0.07211400,219.96300000
2018-04-25 01:59:00.000000,0.07221900,0.07224500,0.07201100,0.07201600,283.87100000
2018-04-25 02:00:00.000000,0.07214500,0.07224500,0.07200000,0.07221900,191.20500000
2018-04-25 02:01:00.000000,0.07216200,0.07225100,0.07213600,0.07214400,116.08300000
2018-04-25 02:02:00.000000,0.07214400,0.07224900,0.07210000,0.07211200,60.46400000
2018-04-25 02:03:00.000000,0.07211200,0.07221000,0.07200000,0.07212000,150.10600000
2018-04-25 02:04:00.000000,0.07212000,0.07221200,0.07208500,0.07210100,125.46300000
2018-04-25 02:05:00.000000,0.07219200,0.07221900,0.07209300,0.07220200,142.31100000
2018-04-25 02:06:00.000000,0.07220700,0.07223000,0.07209000,0.07209000,100.48900000
2018-04-25 02:07:00.000000,0.07210600,0.07220400,0.07208700,0.07213300,131.70900000
2018-04-25 02:08:00.000000,0.07210600,0.07221400,0.07207100,0.07219800,100.29200000
2018-04-25 02:09:00.000000,0.07219800,0.07220000,0.07209300,0.07211600,51.16100000
2018-04-25 02:10:00.000000,0.07217100,0.07221500,0.07208100,0.07219000,93.29900000
2018-04-25 02:11:00.000000,0.07219000,0.07221600,0.07203300,0.07211200,167.18900000
2018-04-25 02:12:00.000000,0.07218700,0.07224900,0.07204800,0.07212300,224.28900000
2018-04-25 02:13:00.000000,0.07219000,0.07224900,0.07212500,0.07214100,135.04500000
2018-04-25 02:14:00.000000,0.07214000,0.07224500,0.07211100,0.07219300,74.62500000
2018-04-25 02:15:00.000000,0.07219100,0.07222200,0.07210500,0.07213400,36.75000000
2018-04-25 02:16:00.000000,0.07213400,0.07221400,0.07210300,0.07220000,67.76600000
2018-04-25 02:17:00.000000,0.07220000,0.07220300,0.07201100,0.07207800,120.01000000
2018-04-25 02:18:00.000000,0.07207800,0.07209500,0.07195400,0.07201700,119.48100000
2018-04-25 02:19:00.000000,0.07201700,0.07208900,0.07190500,0.07190500,130.83900000
2018-04-25 02:20:00.000000,0.07199300,0.07203800,0.07188100,0.07190300,127.41300000
2018-04-25 02:21:00.000000,0.07190300,0.07200000,0.07188000,0.07198600,76.88100000
2018-04-25 02:22:00.000000,0.07198600,0.07200000,0.07188700,0.07190800,91.94600000
2018-04-25 02:23:00.000000,0.07190800,0.07203300,0.07189700,0.07201000,161.77100000
2018-04-25 02:24:00.000000,0.07194000,0.07202300,0.07186000,0.07186200,80.69000000
2018-04-25 02:25:00.000000,0.07194200,0.07194200,0.07176700,0.07185000,147.89400000
2018-04-25 02:26:00.000000,0.07177000,0.07186400,0.07172600,0.07176800,148.88100000
2018-04-25 02:27:00.000000,0.07184700,0.07186500,0.07173000,0.07186500,153.82200000
2018-04-25 02:28:00.000000,0.07186500,0.07213300,0.07176700,0.07205100,231.34100000
2018-04-25 02:29:00.000000,0.07212100,0.07220000,0.07202500,0.07206000,128.08700000
2018-04-25 02:30:00.000000,0.07206300,0.07213600,0.07202500,0.07204000,32.72700000
2018-04-25 02:31:00.000000,0.07204000,0.07230500,0.07201500,0.07216400,333.49400000
