Date,Open,High,Low,Close,Volume
2018-02-27 00:00:00.000000,0.08412200,0.08413400,0.08405200,0.08413100,57.99500000
2018-02-27 00:01:00.000000,0.08413100,0.08413100,0.08397400,0.08406300,65.05200000
2018-02-27 00:02:00.000000,0.08406300,0.08410300,0.08386100,0.08404600,50.41200000
2018-02-27 00:03:00.000000,0.08404500,0.08404500,0.08386400,0.08392000,45.33300000
2018-02-27 00:04:00.000000,0.08393000,0.08414000,0.08393000,0.08403000,46.65200000
2018-02-27 00:05:00.000000,0.08412300,0.08415000,0.08403000,0.08404500,37.50500000
2018-02-27 00:06:00.000000,0.08412900,0.08415300,0.08404600,0.08413900,52.56600000
2018-02-27 00:07:00.000000,0.08414900,0.08419600,0.08413900,0.08413900,94.92400000
2018-02-27 00:08:00.000000,0.08413900,0.08419900,0.08410600,0.08412700,34.27300000
2018-02-27 00:09:00.000000,0.08412700,0.08420100,0.08409000,0.08412100,54.56400000
2018-02-27 00:10:00.000000,0.08412300,0.08420700,0.08410800,0.08420200,26.55000000
2018-02-27 00:11:00.000000,0.08419300,0.08422900,0.08411700,0.08411800,48.40800000
2018-02-27 00:12:00.000000,0.08411800,0.08420000,0.08408500,0.08417500,39.09400000
2018-02-27 00:13:00.000000,0.08417400,0.08418700,0.08404700,0.08407200,46.31600000
2018-02-27 00:14:00.000000,0.08407300,0.08416000,0.08382100,0.08403000,75.84600000
2018-02-27 00:15:00.000000,0.08403100,0.08415200,0.08403000,0.08404300,47.95300000
2018-02-27 00:16:00.000000,0.08415100,0.08550000,0.08406500,0.08410100,245.95800000
2018-02-27 00:17:00.000000,0.08418300,0.08455200,0.08409700,0.08425900,110.82600000
2018-02-27 00:18:00.000000,0.08422000,0.08448800,0.08417000,0.08422100,69.53600000
2018-02-27 00:19:00.000000,0.08422100,0.08450000,0.08420100,0.08426400,134.59900000
2018-02-27 00:20:00.000000,0.08426400,0.08435300,0.08421100,0.08433300,44.90600000
2018-02-27 00:21:00.000000,0.08425200,0.08450200,0.08425200,0.08428300,90.92700000
2018-02-27 00:22:00.000000,0.08428200,0.08436700,0.08412000,0.08425100,91.59500000
2018-02-27 00:23:00.000000,0.08415000,0.08429100,0.08414100,0.08427800,51.37000000
2018-02-27 00:24:00.000000,0.08424700,0.08429500,0.08416300,0.08425000,50.75000000
2018-02-27 00:25:00.000000,0.08425000,0.08430300,0.08421200,0.08429500,48.28800000
2018-02-27 00:26:00.000000,0.08429500,0.08433300,0.08421400,0.08423900,34.34200000
2018-02-27 00:27:00.000000,0.08432400,0.08432500,0.08421600,0.08431300,88.76700000
2018-02-27 00:28:00.000000,0.08431300,0.08433400,0.08421200,0.08421200,169.40000000
2018-02-27 00:29:00.000000,0.08422200,0.08429800,0.08421200,0.08423900,79.51600000
2018-02-27 00:30:00.000000,0.08423900,0.08432200,0.08421800,0.08422700,56.92500000
2018-02-27 00:31:00.000000,0.08429600,0.08430000,0.08422200,0.08422300,49.11900000
2018-02-27 00:32:00.000000,0.08422300,0.08432300,0.08422200,0.08424200,34.70600000
2018-02-27 00:33:00.000000,0.08424300,0.08432300,0.08424200,0.08425500,18.52400000
2018-02-27 00:34:00.000000,0.08425600,0.08434800,0.08422300,0.08431300,37.69500000
2018-02-27 00:35:00.000000,0.08431200,0.08431200,0.08422000,0.08424200,19.45000000
2018-02-27 00:36:00.000000,0.08424200,0.08430700,0.08420000,0.08420000,114.54000000
2018-02-27 00:37:00.000000,0.08429200,0.08430100,0.08416400,0.08418700,52.72200000
2018-02-27 00:38:00.000000,0.08426700,0.08427400,0.08414700,0.08415900,52.33200000
2018-02-27 00:39:00.000000,0.08420900,0.08424400,0.08405000,0.08406200,91.60400000
2018-02-27 00:40:00.000000,0.08405900,0.08415000,0.08405000,0.08414500,20.31000000
2018-02-27 00:41:00.000000,0.08414500,0.08417600,0.08405000,0.08412900,73.35000000
2018-02-27 00:42:00.000000,0.08412800,0.08443200,0.08404200,0.08418800,98.23100000
2018-02-27 00:43:00.000000,0.08410500,0.08418000,0.08401000,0.08416300,135.16100000
2018-02-27 00:44:00.000000,0.08406300,0.08431100,0.08405000,0.08407500,90.44400000
2018-02-27 00:45:00.000000,0.08407700,0.08416100,0.08400400,0.08409900,76.19300000
2018-02-27 00:46:00.000000,0.08401300,0.08417000,0.08401100,0.08405800,65.00500000
2018-02-27 00:47:00.000000,0.08405800,0.08416900,0.08403500,0.08405200,59.17600000
2018-02-27 00:48:00.000000,0.08405300,0.08420500,0.08402600,0.08405200,84.91900000
2018-02-27 00:49:00.000000,0.08413500,0.08413500,0.08402400,0.08403100,96.08100000
2018-02-27 00:50:00.000000,0.08409900,0.08423000,0.08402500,0.08411700,59.73000000
2018-02-27 00:51:00.000000,0.08403500,0.08412600,0.08402800,0.08403900,56.87000000
2018-02-27 00:52:00.000000,0.08404000,0.08414600,0.08402400,0.08411000,52.53800000
2018-02-27 00:53:00.000000,0.08411300,0.08420700,0.08404300,0.08406600,28.50900000
2018-02-27 00:54:00.000000,0.08406600,0.08422900,0.08405600,0.08411000,30.90400000
2018-02-27 00:55:00.000000,0.08410700,0.08419000,0.08409500,0.08410800,34.35100000
2018-02-27 00:56:00.000000,0.08410800,0.08420600,0.08410800,0.08420600,42.24700000
2018-02-27 00:57:00.000000,0.08420100,0.08431400,0.08410900,0.08412000,70.35100000
2018-02-27 00:58:00.000000,0.08412200,0.08430000,0.08410300,0.08414600,39.92500000
2018-02-27 00:59:00.000000,0.08414600,0.08433900,0.08412400,0.08422500,61.92600000
2018-02-27 01:00:00.000000,0.08422400,0.08423400,0.08412300,0.08413500,34.11900000
2018-02-27 01:01:00.000000,0.08413500,0.08425000,0.08413500,0.08424800,43.43900000
2018-02-27 01:02:00.000000,0.08416600,0.08435000,0.08415600,0.08417500,47.10000000
2018-02-27 01:03:00.000000,0.08418500,0.08430300,0.08418400,0.08419800,36.88600000
2018-02-27 01:04:00.000000,0.08419900,0.08433300,0.08416300,0.08428800,45.55700000
2018-02-27 01:05:00.000000,0.08420400,0.08431600,0.08418000,0.08431500,47.12800000
2018-02-27 01:06:00.000000,0.08422200,0.08431400,0.08415100,0.08419500,58.66200000
2018-02-27 01:07:00.000000,0.08419600,0.08436500,0.08418500,0.08420700,48.84300000
2018-02-27 01:08:00.000000,0.08420700,0.08428600,0.08418000,0.08428400,49.13900000
2018-02-27 01:09:00.000000,0.08420200,0.08429100,0.08420100,0.08428200,47.85600000
2018-02-27 01:10:00.000000,0.08421600,0.08433300,0.08421400,0.08433100,31.49200000
2018-02-27 01:11:00.000000,0.08423400,0.08434000,0.08423000,0.08430500,17.89100000
2018-02-27 01:12:00.000000,0.08423600,0.08440000,0.08423400,0.08424200,112.38400000
2018-02-27 01:13:00.000000,0.08424300,0.08434200,0.08423200,0.08424500,70.58700000
2018-02-27 01:14:00.000000,0.08427000,0.08432400,0.08423200,0.08424200,50.29600000
2018-02-27 01:15:00.000000,0.08430000,0.08435000,0.08424200,0.08434700,40.85300000
2018-02-27 01:16:00.000000,0.08426300,0.08438400,0.08426200,0.08430000,68.35700000
2018-02-27 01:17:00.000000,0.08428100,0.08440000,0.08427100,0.08434200,58.48600000
2018-02-27 01:18:00.000000,0.08434200,0.08435000,0.08430000,0.08434900,66.60900000
2018-02-27 01:19:00.000000,0.08430900,0.08440000,0.08430000,0.08430900,38.31000000
2018-02-27 01:20:00.000000,0.08431700,0.08440000,0.08431700,0.08439500,60.57400000
2018-02-27 01:21:00.000000,0.08439500,0.08440500,0.08434000,0.08440400,30.00500000
2018-02-27 01:22:00.000000,0.08440400,0.08440400,0.08435500,0.08435500,85.57700000
2018-02-27 01:23:00.000000,0.08437000,0.08440500,0.08435400,0.08436400,68.19900000
2018-02-27 01:24:00.000000,0.08439700,0.08446400,0.08436400,0.08436600,73.48300000
2018-02-27 01:25:00.000000,0.08440900,0.08444100,0.08430700,0.08440200,47.37200000
2018-02-27 01:26:00.000000,0.08440200,0.08441300,0.08431100,0.08431100,71.29500000
2018-02-27 01:27:00.000000,0.08432100,0.08439700,0.08430400,0.08430400,36.08200000
2018-02-27 01:28:00.000000,0.08437100,0.08445000,0.08430400,0.08433800,90.51400000
2018-02-27 01:29:00.000000,0.08433900,0.08454000,0.08432500,0.08432500,76.83300000
2018-02-27 01:30:00.000000,0.08440000,0.08449000,0.08437000,0.08443800,41.29100000
2018-02-27 01:31:00.000000,0.08443800,0.08460000,0.08442900,0.08450100,106.08800000
2018-02-27 01:32:00.000000,0.08450300,0.08466500,0.08450000,0.08450800,67.56600000
2018-02-27 01:33:00.000000,0.08450700,0.08458400,0.08450000,0.08451600,36.44500000
2018-02-27 01:34:00.000000,0.08451600,0.08458400,0.08450100,0.08450100,36.84900000
2018-02-27 01:35:00.000000,0.08450200,0.08467000,0.08450200,0.08454000,54.57400000
2018-02-27 01:36:00.000000,0.08454100,0.08470000,0.08453500,0.08463900,28.49100000
2018-02-27 01:37:00.000000,0.08459100,0.08470000,0.08458300,0.08462600,52.63700000
2018-02-27 01:38:00.000000,0.08463700,0.08490000,0.08462600,0.08470000,82.71200000
2018-02-27 01:39:00.000000,0.08470100,0.08471600,0.08462600,0.08463200,42.55100000
2018-02-27 01:40:00.000000,0.08463300,0.08476000,0.08458000,0.08468800,107.01900000
2018-02-27 01:41:00.000000,0.08467000,0.08482600,0.08457900,0.08462000,56.57400000
2018-02-27 01:42:00.000000,0.08467900,0.08470500,0.08462000,0.08462100,112.76300000
2018-02-27 01:43:00.000000,0.08462100,0.08486000,0.08462000,0.08464900,98.99200000
2018-02-27 01:44:00.000000,0.08469900,0.08490000,0.08462000,0.08474700,93.26200000
2018-02-27 01:45:00.000000,0.08472100,0.08484500,0.08465500,0.08476700,58.13700000
2018-02-27 01:46:00.000000,0.08467500,0.08583200,0.08466000,0.08470100,372.06100000
2018-02-27 01:47:00.000000,0.08477300,0.08478500,0.08466700,0.08475800,62.65000000
2018-02-27 01:48:00.000000,0.08470900,0.08478500,0.08465800,0.08469500,60.89000000
2018-02-27 01:49:00.000000,0.08477400,0.08480200,0.08463000,0.08476200,88.76500000
2018-02-27 01:50:00.000000,0.08467700,0.08482800,0.08466200,0.08477300,83.12600000
