Date,Open,High,Low,Close,Volume
2018-02-18 00:00:00.000000,0.08784000,0.08784000,0.08760000,0.08779100,211.05700000
2018-02-18 00:01:00.000000,0.08774700,0.08779700,0.08760000,0.08767000,148.70100000
2018-02-18 00:02:00.000000,0.08763700,0.08763700,0.08756700,0.08763200,193.19600000
2018-02-18 00:03:00.000000,0.08763200,0.08763200,0.08755000,0.08755000,83.93200000
2018-02-18 00:04:00.000000,0.08755100,0.08766700,0.08755100,0.08761500,127.11800000
2018-02-18 00:05:00.000000,0.08765800,0.08769800,0.08761800,0.08767700,88.72100000
2018-02-18 00:06:00.000000,0.08767700,0.08769900,0.08760000,0.08763200,68.01900000
2018-02-18 00:07:00.000000,0.08763300,0.08770600,0.08760500,0.08769500,84.63500000
2018-02-18 00:08:00.000000,0.08765200,0.08776000,0.08764000,0.08769400,138.88300000
2018-02-18 00:09:00.000000,0.08766200,0.08772000,0.08764500,0.08770000,60.79500000
2018-02-18 00:10:00.000000,0.08769900,0.08779500,0.08764800,0.08769400,56.98500000
2018-02-18 00:11:00.000000,0.08765500,0.08770000,0.08762500,0.08764100,92.06700000
2018-02-18 00:12:00.000000,0.08768900,0.08771100,0.08756000,0.08760000,141.68800000
2018-02-18 00:13:00.000000,0.08761200,0.08764400,0.08734500,0.08757600,186.68300000
2018-02-18 00:14:00.000000,0.08757600,0.08759500,0.08744100,0.08759500,115.07000000
2018-02-18 00:15:00.000000,0.08759500,0.08761000,0.08753300,0.08756300,81.31600000
2018-02-18 00:16:00.000000,0.08759600,0.08760000,0.08753300,0.08760000,129.14500000
2018-02-18 00:17:00.000000,0.08760000,0.08760800,0.08748000,0.08758200,109.97600000
2018-02-18 00:18:00.000000,0.08755600,0.08760800,0.08748100,0.08753000,113.02800000
2018-02-18 00:19:00.000000,0.08755900,0.08765000,0.08755900,0.08764000,97.68400000
2018-02-18 00:20:00.000000,0.08760600,0.08771700,0.08753000,0.08762000,140.76300000
2018-02-18 00:21:00.000000,0.08762000,0.08774000,0.08760300,0.08764000,145.74000000
2018-02-18 00:22:00.000000,0.08764200,0.08786500,0.08762900,0.08764300,83.20900000
2018-02-18 00:23:00.000000,0.08764400,0.08773900,0.08764000,0.08769100,90.08200000
2018-02-18 00:24:00.000000,0.08769100,0.08773800,0.08765400,0.08769500,97.98800000
2018-02-18 00:25:00.000000,0.08771800,0.08792900,0.08768300,0.08780100,107.29000000
2018-02-18 00:26:00.000000,0.08784700,0.08792700,0.08776100,0.08787300,154.72700000
2018-02-18 00:27:00.000000,0.08789300,0.08791500,0.08779800,0.08785500,88.48200000
2018-02-18 00:28:00.000000,0.08781700,0.08791400,0.08776300,0.08785900,78.91700000
2018-02-18 00:29:00.000000,0.08785900,0.08791500,0.08778000,0.08791500,75.75600000
2018-02-18 00:30:00.000000,0.08790000,0.08795900,0.08786800,0.08788000,112.82400000
2018-02-18 00:31:00.000000,0.08787900,0.08790900,0.08776100,0.08777300,77.90500000
2018-02-18 00:32:00.000000,0.08784700,0.08788500,0.08774900,0.08782300,81.73800000
2018-02-18 00:33:00.000000,0.08782300,0.08791800,0.08770000,0.08781700,83.30500000
2018-02-18 00:34:00.000000,0.08781700,0.08790800,0.08774000,0.08780100,98.13000000
2018-02-18 00:35:00.000000,0.08775400,0.08790600,0.08760300,0.08778000,142.46500000
2018-02-18 00:36:00.000000,0.08782500,0.08786000,0.08775700,0.08785200,79.69100000
2018-02-18 00:37:00.000000,0.08785200,0.08785800,0.08777000,0.08784600,67.43100000
2018-02-18 00:38:00.000000,0.08784500,0.08785000,0.08764200,0.08778200,95.67000000
2018-02-18 00:39:00.000000,0.08784200,0.08785000,0.08771200,0.08778000,59.18300000
2018-02-18 00:40:00.000000,0.08778000,0.08778000,0.08772000,0.08772100,89.87500000
2018-02-18 00:41:00.000000,0.08774800,0.08781200,0.08771500,0.08777500,76.06600000
2018-02-18 00:42:00.000000,0.08780200,0.08781200,0.08773100,0.08776200,75.06900000
2018-02-18 00:43:00.000000,0.08779400,0.08779500,0.08767400,0.08769000,82.51700000
2018-02-18 00:44:00.000000,0.08776900,0.08785000,0.08769200,0.08780700,80.10400000
2018-02-18 00:45:00.000000,0.08776200,0.08785500,0.08771400,0.08778000,96.91600000
2018-02-18 00:46:00.000000,0.08778100,0.08785900,0.08772500,0.08781900,63.63300000
2018-02-18 00:47:00.000000,0.08775400,0.08785400,0.08775400,0.08780400,86.48300000
2018-02-18 00:48:00.000000,0.08784200,0.08784900,0.08780300,0.08783600,82.28400000
2018-02-18 00:49:00.000000,0.08783600,0.08783700,0.08771200,0.08783700,89.14700000
2018-02-18 00:50:00.000000,0.08783700,0.08783700,0.08770000,0.08773100,88.70400000
2018-02-18 00:51:00.000000,0.08773200,0.08780900,0.08767000,0.08769700,79.97600000
2018-02-18 00:52:00.000000,0.08769700,0.08772700,0.08750600,0.08768000,187.01700000
2018-02-18 00:53:00.000000,0.08762500,0.08772900,0.08742400,0.08766800,174.69800000
2018-02-18 00:54:00.000000,0.08766800,0.08770000,0.08755900,0.08764400,146.58000000
2018-02-18 00:55:00.000000,0.08763000,0.08770000,0.08756600,0.08762300,63.22600000
2018-02-18 00:56:00.000000,0.08767300,0.08770000,0.08751400,0.08754700,222.34800000
2018-02-18 00:57:00.000000,0.08758300,0.08770000,0.08756800,0.08764000,108.21400000
2018-02-18 00:58:00.000000,0.08764000,0.08768500,0.08750100,0.08757300,151.65800000
2018-02-18 00:59:00.000000,0.08753600,0.08766100,0.08750000,0.08759000,206.75500000
2018-02-18 01:00:00.000000,0.08754100,0.08764500,0.08750000,0.08764500,107.19100000
2018-02-18 01:01:00.000000,0.08756900,0.08765800,0.08753100,0.08760700,148.42000000
2018-02-18 01:02:00.000000,0.08760600,0.08764900,0.08755000,0.08758300,163.38400000
2018-02-18 01:03:00.000000,0.08757600,0.08764800,0.08750000,0.08762400,228.50500000
2018-02-18 01:04:00.000000,0.08757800,0.08764800,0.08749000,0.08762700,200.64500000
2018-02-18 01:05:00.000000,0.08762700,0.08764800,0.08755300,0.08758500,192.48100000
2018-02-18 01:06:00.000000,0.08758500,0.08764000,0.08758100,0.08763200,122.51500000
2018-02-18 01:07:00.000000,0.08763100,0.08764000,0.08755300,0.08762100,80.32700000
2018-02-18 01:08:00.000000,0.08758200,0.08761900,0.08752000,0.08752000,70.23700000
2018-02-18 01:09:00.000000,0.08755400,0.08763900,0.08749100,0.08760200,125.61200000
2018-02-18 01:10:00.000000,0.08755000,0.08763900,0.08750000,0.08759800,128.29300000
2018-02-18 01:11:00.000000,0.08755600,0.08764000,0.08751200,0.08756400,152.56400000
2018-02-18 01:12:00.000000,0.08753000,0.08761200,0.08752800,0.08754300,130.07900000
2018-02-18 01:13:00.000000,0.08754300,0.08763000,0.08752500,0.08755200,141.81200000
2018-02-18 01:14:00.000000,0.08755200,0.08757100,0.08749100,0.08753200,125.74600000
2018-02-18 01:15:00.000000,0.08753200,0.08753700,0.08749100,0.08750900,115.56800000
2018-02-18 01:16:00.000000,0.08750900,0.08752100,0.08749000,0.08751900,134.36000000
2018-02-18 01:17:00.000000,0.08751900,0.08757100,0.08749000,0.08749000,180.31500000
2018-02-18 01:18:00.000000,0.08751800,0.08756900,0.08744800,0.08751500,156.62700000
2018-02-18 01:19:00.000000,0.08751600,0.08757100,0.08749100,0.08753600,62.52000000
2018-02-18 01:20:00.000000,0.08750900,0.08753600,0.08739400,0.08748000,118.81300000
2018-02-18 01:21:00.000000,0.08747900,0.08748100,0.08741300,0.08743500,48.50100000
2018-02-18 01:22:00.000000,0.08743600,0.08748000,0.08735800,0.08744100,72.58900000
2018-02-18 01:23:00.000000,0.08744100,0.08750700,0.08736300,0.08745800,63.65900000
2018-02-18 01:24:00.000000,0.08742600,0.08750000,0.08740100,0.08743200,97.06300000
2018-02-18 01:25:00.000000,0.08743200,0.08751300,0.08742000,0.08747200,67.96300000
2018-02-18 01:26:00.000000,0.08742500,0.08747100,0.08735900,0.08740000,100.24200000
2018-02-18 01:27:00.000000,0.08736300,0.08747200,0.08730600,0.08737500,86.10200000
2018-02-18 01:28:00.000000,0.08733900,0.08739900,0.08730200,0.08730200,92.36100000
2018-02-18 01:29:00.000000,0.08730500,0.08735800,0.08723400,0.08727600,98.89600000
2018-02-18 01:30:00.000000,0.08723400,0.08735700,0.08719000,0.08731800,146.15200000
2018-02-18 01:31:00.000000,0.08728200,0.08743600,0.08717700,0.08724000,134.41700000
2018-02-18 01:32:00.000000,0.08727900,0.08729800,0.08720000,0.08720100,90.81400000
2018-02-18 01:33:00.000000,0.08724500,0.08730000,0.08716100,0.08718000,84.29600000
2018-02-18 01:34:00.000000,0.08720400,0.08723300,0.08714500,0.08721800,69.94600000
2018-02-18 01:35:00.000000,0.08721700,0.08722000,0.08711300,0.08717000,97.47700000
2018-02-18 01:36:00.000000,0.08716900,0.08721700,0.08700000,0.08713200,148.01400000
2018-02-18 01:37:00.000000,0.08713100,0.08713800,0.08700000,0.08704500,217.10400000
2018-02-18 01:38:00.000000,0.08704600,0.08710200,0.08667300,0.08701700,215.08500000
2018-02-18 01:39:00.000000,0.08701700,0.08706800,0.08694000,0.08700700,187.27500000
2018-02-18 01:40:00.000000,0.08701000,0.08706300,0.08694200,0.08698300,117.52800000
2018-02-18 01:41:00.000000,0.08698300,0.08704300,0.08684600,0.08703200,135.03800000
2018-02-18 01:42:00.000000,0.08699100,0.08704300,0.08653000,0.08696900,147.75300000
2018-02-18 01:43:00.000000,0.08696600,0.08704300,0.08678500,0.08690000,182.77500000
2018-02-18 01:44:00.000000,0.08689600,0.08699100,0.08682900,0.08696700,145.76600000
2018-02-18 01:45:00.000000,0.08696700,0.08697000,0.08672300,0.08692100,189.50200000
2018-02-18 01:46:00.000000,0.08692000,0.08704400,0.08680800,0.08701700,183.12700000
2018-02-18 01:47:00.000000,0.08699900,0.08699900,0.08687600,0.08697100,158.19700000
2018-02-18 01:48:00.000000,0.08699000,0.08699600,0.08685200,0.08692200,193.92600000
2018-02-18 01:49:00.000000,0.08689700,0.08704400,0.08685900,0.08700700,176.95100000
2018-02-18 01:50:00.000000,0.08700800,0.08708400,0.08697000,0.08705700,145.08500000
2018-02-18 01:51:00.000000,0.08705700,0.08708700,0.08700000,0.08705600,100.34200000
2018-02-18 01:52:00.000000,0.08708400,0.08708500,0.08660100,0.08686300,187.89700000
2018-02-18 01:53:00.000000,0.08696300,0.08696400,0.08686400,0.08689300,103.47100000
2018-02-18 01:54:00.000000,0.08691300,0.08695500,0.08686700,0.08689200,107.75900000
2018-02-18 01:55:00.000000,0.08689200,0.08694100,0.08687400,0.08689200,116.96200000
2018-02-18 01:56:00.000000,0.08689200,0.08695500,0.08688100,0.08692000,171.85300000
2018-02-18 01:57:00.000000,0.08688300,0.08694900,0.08686400,0.08689700,109.53900000
2018-02-18 01:58:00.000000,0.08686400,0.08690600,0.08676800,0.08690000,188.53700000
2018-02-18 01:59:00.000000,0.08690000,0.08699500,0.08684100,0.08691900,104.92000000
2018-02-18 02:00:00.000000,0.08692500,0.08700000,0.08689700,0.08693000,84.76600000
