Date,Open,High,Low,Close,Volume
2017-12-30 00:00:00.000000,0.05102100,0.05105600,0.05100500,0.05105000,171.25200000
2017-12-30 00:01:00.000000,0.05105100,0.05106600,0.05100200,0.05105100,147.77700000
2017-12-30 00:02:00.000000,0.05106300,0.05110300,0.05103500,0.05103500,209.09100000
2017-12-30 00:03:00.000000,0.05103500,0.05119100,0.05100400,0.05115800,185.96500000
2017-12-30 00:04:00.000000,0.05115800,0.05117900,0.05106200,0.05112800,213.01700000
2017-12-30 00:05:00.000000,0.05112800,0.05122300,0.05105000,0.05114400,271.56100000
2017-12-30 00:06:00.000000,0.05114800,0.05130000,0.05105000,0.05110300,344.34500000
2017-12-30 00:07:00.000000,0.05110300,0.05116100,0.05105000,0.05115800,117.80600000
2017-12-30 00:08:00.000000,0.05106500,0.05114800,0.05106500,0.05111500,175.10400000
2017-12-30 00:09:00.000000,0.05111500,0.05115000,0.05111500,0.05112300,177.85500000
2017-12-30 00:10:00.000000,0.05112300,0.05114600,0.05106800,0.05106800,275.84200000
2017-12-30 00:11:00.000000,0.05111500,0.05112500,0.05105000,0.05112200,156.62500000
2017-12-30 00:12:00.000000,0.05112100,0.05112100,0.05105000,0.05110800,142.03800000
2017-12-30 00:13:00.000000,0.05110500,0.05111100,0.05105000,0.05105100,131.92700000
2017-12-30 00:14:00.000000,0.05109900,0.05111600,0.05105000,0.05111600,226.38200000
2017-12-30 00:15:00.000000,0.05109800,0.05120300,0.05106100,0.05115400,330.83300000
2017-12-30 00:16:00.000000,0.05120100,0.05129700,0.05107700,0.05114500,236.31900000
2017-12-30 00:17:00.000000,0.05113900,0.05130000,0.05109200,0.05125300,274.49500000
2017-12-30 00:18:00.000000,0.05119000,0.05132500,0.05118100,0.05123000,243.22000000
2017-12-30 00:19:00.000000,0.05123100,0.05128700,0.05112000,0.05119700,171.64100000
2017-12-30 00:20:00.000000,0.05114700,0.05119600,0.05108800,0.05116000,167.22100000
2017-12-30 00:21:00.000000,0.05116000,0.05119600,0.05108800,0.05114700,220.63700000
2017-12-30 00:22:00.000000,0.05114700,0.05119300,0.05106100,0.05110100,278.07000000
2017-12-30 00:23:00.000000,0.05106200,0.05115700,0.05101200,0.05102700,334.07900000
2017-12-30 00:24:00.000000,0.05102700,0.05109400,0.05101300,0.05109000,188.89500000
2017-12-30 00:25:00.000000,0.05109000,0.05121700,0.05103800,0.05120000,154.60500000
2017-12-30 00:26:00.000000,0.05115300,0.05120100,0.05105600,0.05106800,270.72400000
2017-12-30 00:27:00.000000,0.05106800,0.05115100,0.05101500,0.05107900,393.92900000
2017-12-30 00:28:00.000000,0.05107800,0.05109700,0.05101200,0.05108900,224.62100000
2017-12-30 00:29:00.000000,0.05108600,0.05115300,0.05103400,0.05114900,128.03400000
2017-12-30 00:30:00.000000,0.05114300,0.05119800,0.05110200,0.05113700,162.70700000
2017-12-30 00:31:00.000000,0.05113800,0.05120600,0.05113400,0.05114800,237.32400000
2017-12-30 00:32:00.000000,0.05120100,0.05121500,0.05103500,0.05121300,267.30900000
2017-12-30 00:33:00.000000,0.05113400,0.05127300,0.05109600,0.05126600,325.70600000
2017-12-30 00:34:00.000000,0.05126600,0.05133000,0.05110900,0.05110900,230.96100000
2017-12-30 00:35:00.000000,0.05116400,0.05130000,0.05105000,0.05119300,249.43400000
2017-12-30 00:36:00.000000,0.05119400,0.05133000,0.05105400,0.05120900,189.88400000
2017-12-30 00:37:00.000000,0.05122600,0.05127400,0.05110000,0.05117700,273.55300000
2017-12-30 00:38:00.000000,0.05110100,0.05120000,0.05101400,0.05118200,187.21100000
2017-12-30 00:39:00.000000,0.05118100,0.05118500,0.05102900,0.05118200,261.03300000
2017-12-30 00:40:00.000000,0.05109000,0.05118500,0.05104100,0.05113400,322.68600000
2017-12-30 00:41:00.000000,0.05105900,0.05113200,0.05101500,0.05109400,204.32700000
2017-12-30 00:42:00.000000,0.05109400,0.05118400,0.05103600,0.05111800,174.20600000
2017-12-30 00:43:00.000000,0.05116900,0.05124100,0.05104500,0.05124000,294.02600000
2017-12-30 00:44:00.000000,0.05124000,0.05166700,0.05115000,0.05123500,546.39700000
2017-12-30 00:45:00.000000,0.05128600,0.05132900,0.05121100,0.05121400,330.11700000
2017-12-30 00:46:00.000000,0.05124600,0.05129000,0.05104000,0.05118900,363.43100000
2017-12-30 00:47:00.000000,0.05110800,0.05118900,0.05104000,0.05111000,255.39300000
2017-12-30 00:48:00.000000,0.05111000,0.05129300,0.05103000,0.05116100,463.84700000
2017-12-30 00:49:00.000000,0.05105900,0.05127900,0.05097400,0.05101200,469.99300000
2017-12-30 00:50:00.000000,0.05110600,0.05133000,0.05100400,0.05108500,304.71900000
2017-12-30 00:51:00.000000,0.05108500,0.05126200,0.05101000,0.05117400,240.21900000
2017-12-30 00:52:00.000000,0.05117500,0.05121300,0.05099800,0.05107900,294.16300000
2017-12-30 00:53:00.000000,0.05107900,0.05112100,0.05095000,0.05108800,295.17800000
2017-12-30 00:54:00.000000,0.05108800,0.05132900,0.05090000,0.05113000,381.92200000
2017-12-30 00:55:00.000000,0.05113000,0.05113000,0.05098400,0.05098500,236.99500000
2017-12-30 00:56:00.000000,0.05098400,0.05109500,0.05093600,0.05108000,362.92300000
2017-12-30 00:57:00.000000,0.05108000,0.05111600,0.05097100,0.05109900,213.84200000
2017-12-30 00:58:00.000000,0.05110000,0.05112400,0.05095100,0.05103700,247.06700000
2017-12-30 00:59:00.000000,0.05103900,0.05112300,0.05093700,0.05102900,218.68100000
2017-12-30 01:00:00.000000,0.05094100,0.05105900,0.05093600,0.05095300,268.00100000
2017-12-30 01:01:00.000000,0.05095300,0.05106000,0.05092900,0.05101200,293.98500000
2017-12-30 01:02:00.000000,0.05101200,0.05101300,0.05090000,0.05090000,247.62300000
2017-12-30 01:03:00.000000,0.05095100,0.05111900,0.05090000,0.05106700,261.12600000
2017-12-30 01:04:00.000000,0.05108200,0.05115100,0.05099800,0.05108500,226.32900000
2017-12-30 01:05:00.000000,0.05105600,0.05123000,0.05105500,0.05107200,130.32200000
2017-12-30 01:06:00.000000,0.05107200,0.05107200,0.05099800,0.05104000,241.72500000
2017-12-30 01:07:00.000000,0.05100200,0.05109200,0.05099800,0.05103700,188.03500000
2017-12-30 01:08:00.000000,0.05103700,0.05108400,0.05095600,0.05107100,331.79100000
2017-12-30 01:09:00.000000,0.05101200,0.05118000,0.05100000,0.05102700,214.15200000
2017-12-30 01:10:00.000000,0.05107000,0.05113300,0.05100700,0.05112900,194.02700000
