Date,Open,High,Low,Close,Volume
2017-08-11 00:00:00.000000,0.08461300,0.08461300,0.08446600,0.08446600,1.70700000
2017-08-11 00:01:00.000000,0.08452200,0.08453600,0.08446700,0.08446700,2.07900000
2017-08-11 00:02:00.000000,0.08446700,0.08449300,0.08446400,0.08446400,28.45500000
2017-08-11 00:03:00.000000,0.08446600,0.08455800,0.08443600,0.08443600,3.09400000
2017-08-11 00:04:00.000000,0.08428600,0.08461300,0.08428600,0.08455500,7.50500000
2017-08-11 00:05:00.000000,0.08439900,0.08461200,0.08439900,0.08454000,9.44800000
2017-08-11 00:06:00.000000,0.08458800,0.08458800,0.08454000,0.08454500,7.12600000
2017-08-11 00:07:00.000000,0.08461300,0.08465400,0.08461300,0.08465000,4.04300000
2017-08-11 00:08:00.000000,0.08465000,0.08484500,0.08465000,0.08482800,16.82400000
2017-08-11 00:09:00.000000,0.08469300,0.08469300,0.08467500,0.08467500,2.50000000
2017-08-11 00:10:00.000000,0.08469300,0.08488200,0.08454000,0.08469300,50.75900000
2017-08-11 00:11:00.000000,0.08490300,0.08498800,0.08471100,0.08498800,15.74200000
2017-08-11 00:12:00.000000,0.08497300,0.08498800,0.08491400,0.08498800,5.45900000
2017-08-11 00:13:00.000000,0.08494200,0.08498800,0.08491400,0.08498800,4.20300000
2017-08-11 00:14:00.000000,0.08498800,0.08498800,0.08490500,0.08490500,7.02900000
2017-08-11 00:15:00.000000,0.08492300,0.08498800,0.08490500,0.08495900,6.14700000
2017-08-11 00:16:00.000000,0.08498800,0.08498800,0.08498800,0.08498800,1.52100000
2017-08-11 00:17:00.000000,0.08493200,0.08495700,0.08492000,0.08492000,3.38800000
2017-08-11 00:18:00.000000,0.08492000,0.08516200,0.08492000,0.08501000,17.22900000
2017-08-11 00:19:00.000000,0.08526900,0.08526900,0.08498900,0.08505000,16.37800000
2017-08-11 00:20:00.000000,0.08509600,0.08527400,0.08509600,0.08516300,16.15900000
2017-08-11 00:21:00.000000,0.08524700,0.08538100,0.08507100,0.08507100,10.49800000
2017-08-11 00:22:00.000000,0.08507100,0.08507100,0.08491200,0.08491200,0.68700000
2017-08-11 00:23:00.000000,0.08498800,0.08498800,0.08466000,0.08492100,6.38100000
2017-08-11 00:24:00.000000,0.08505700,0.08512900,0.08492100,0.08506900,12.59000000
2017-08-11 00:25:00.000000,0.08506900,0.08512900,0.08492100,0.08508800,12.45700000
2017-08-11 00:26:00.000000,0.08497100,0.08562500,0.08497100,0.08512300,15.87800000
2017-08-11 00:27:00.000000,0.08515900,0.08515900,0.08492100,0.08496600,8.28100000
2017-08-11 00:28:00.000000,0.08495000,0.08503800,0.08495000,0.08502100,10.83000000
2017-08-11 00:29:00.000000,0.08495500,0.08502900,0.08495500,0.08495500,10.43400000
2017-08-11 00:30:00.000000,0.08495500,0.08495500,0.08486400,0.08491700,2.63400000
2017-08-11 00:31:00.000000,0.08492000,0.08494000,0.08486400,0.08491600,4.88700000
2017-08-11 00:32:00.000000,0.08489700,0.08495500,0.08488000,0.08495500,10.60900000
2017-08-11 00:33:00.000000,0.08487000,0.08487000,0.08454000,0.08454000,14.76200000
2017-08-11 00:34:00.000000,0.08467900,0.08472200,0.08467900,0.08472200,4.12200000
2017-08-11 00:35:00.000000,0.08472200,0.08472200,0.08467900,0.08467900,6.12300000
2017-08-11 00:36:00.000000,0.08467900,0.08479300,0.08454000,0.08479300,9.77200000
2017-08-11 00:37:00.000000,0.08479300,0.08479300,0.08475600,0.08475600,7.77600000
2017-08-11 00:38:00.000000,0.08477700,0.08495200,0.08475600,0.08495200,6.02200000
2017-08-11 00:39:00.000000,0.08492800,0.08492800,0.08475600,0.08483100,17.10300000
2017-08-11 00:40:00.000000,0.08480000,0.08480000,0.08463500,0.08463500,2.57700000
2017-08-11 00:41:00.000000,0.08463500,0.08498000,0.08463500,0.08486900,2.89400000
2017-08-11 00:42:00.000000,0.08470000,0.08470000,0.08463500,0.08470000,16.34400000
2017-08-11 00:43:00.000000,0.08463500,0.08467300,0.08386000,0.08463500,11.17000000
2017-08-11 00:44:00.000000,0.08455900,0.08470000,0.08455900,0.08470000,2.30600000
2017-08-11 00:45:00.000000,0.08456000,0.08460200,0.08316700,0.08440000,27.58500000
2017-08-11 00:46:00.000000,0.08440000,0.08443400,0.08402100,0.08429900,23.70300000
2017-08-11 00:47:00.000000,0.08440000,0.08440000,0.08438800,0.08440000,1.05600000
2017-08-11 00:48:00.000000,0.08440000,0.08444600,0.08422100,0.08444600,12.60400000
2017-08-11 00:49:00.000000,0.08440000,0.08444600,0.08420700,0.08438600,1.08900000
2017-08-11 00:50:00.000000,0.08444600,0.08444600,0.08420700,0.08420700,12.04400000
2017-08-11 00:51:00.000000,0.08416000,0.08419200,0.08416000,0.08417900,1.42300000
