Date,Open,High,Low,Close,Volume
2018-05-04 00:00:00.000000,0.08000000,0.08013600,0.07989700,0.08009100,202.26300000
2018-05-04 00:01:00.000000,0.08009100,0.08030000,0.07985700,0.07997100,270.15100000
2018-05-04 00:02:00.000000,0.07997100,0.08038400,0.07983900,0.08024700,373.39900000
2018-05-04 00:03:00.000000,0.08023900,0.08060000,0.07974600,0.08018700,599.07600000
2018-05-04 00:04:00.000000,0.08009400,0.08034900,0.07985100,0.08002300,410.93000000
2018-05-04 00:05:00.000000,0.08011300,0.08019600,0.07990800,0.08019600,171.12900000
2018-05-04 00:06:00.000000,0.08019600,0.08029600,0.07992200,0.07995400,205.48900000
2018-05-04 00:07:00.000000,0.07995500,0.08002700,0.07990800,0.07998900,174.78400000
2018-05-04 00:08:00.000000,0.07998900,0.08005500,0.07990900,0.08003500,161.63400000
2018-05-04 00:09:00.000000,0.07996500,0.08000000,0.07983700,0.07993000,192.87600000
2018-05-04 00:10:00.000000,0.07999400,0.08000000,0.07993000,0.07993200,317.62600000
2018-05-04 00:11:00.000000,0.07993200,0.08012100,0.07993000,0.08001700,246.67200000
2018-05-04 00:12:00.000000,0.08008600,0.08016100,0.07993300,0.08008900,162.45900000
2018-05-04 00:13:00.000000,0.08008900,0.08037300,0.07993000,0.08001800,213.27700000
2018-05-04 00:14:00.000000,0.08001800,0.08010400,0.08000500,0.08009000,30.58900000
2018-05-04 00:15:00.000000,0.08001900,0.08009600,0.07993000,0.07994700,90.32700000
2018-05-04 00:16:00.000000,0.07993000,0.08056000,0.07972900,0.07991900,635.15200000
2018-05-04 00:17:00.000000,0.07982300,0.07996400,0.07972400,0.07996400,166.04500000
2018-05-04 00:18:00.000000,0.07987200,0.08005400,0.07987200,0.08004400,103.07600000
2018-05-04 00:19:00.000000,0.07996200,0.08006000,0.07991600,0.07997400,125.44100000
2018-05-04 00:20:00.000000,0.07997800,0.08005100,0.07988100,0.07997500,78.57100000
2018-05-04 00:21:00.000000,0.07997600,0.08001400,0.07989500,0.07997500,85.52900000
2018-05-04 00:22:00.000000,0.07999900,0.07999900,0.07983200,0.07992500,103.72400000
2018-05-04 00:23:00.000000,0.07985200,0.07999700,0.07977700,0.07998700,75.71400000
2018-05-04 00:24:00.000000,0.07991300,0.07998400,0.07976700,0.07987200,103.40700000
2018-05-04 00:25:00.000000,0.07986800,0.07989400,0.07976400,0.07985900,69.98100000
2018-05-04 00:26:00.000000,0.07978700,0.08011000,0.07974300,0.07991000,174.79400000
2018-05-04 00:27:00.000000,0.07990700,0.07993100,0.07985000,0.07986100,61.68300000
