Date,Open,High,Low,Close,Volume
2017-09-13 00:00:00.000000,0.07076300,0.07080000,0.07076300,0.07080000,3.20500000
2017-09-13 00:01:00.000000,0.07080000,0.07080000,0.07080000,0.07080000,0.00000000
2017-09-13 00:02:00.000000,0.07050000,0.07099800,0.07034600,0.07099800,13.03500000
2017-09-13 00:03:00.000000,0.07099900,0.07099900,0.07099500,0.07099500,15.73200000
2017-09-13 00:04:00.000000,0.07099600,0.07099600,0.07099600,0.07099600,1.00300000
2017-09-13 00:05:00.000000,0.07099600,0.07099600,0.07099600,0.07099600,0.00000000
2017-09-13 00:06:00.000000,0.07062800,0.07062800,0.07054200,0.07054200,1.23800000
2017-09-13 00:07:00.000000,0.07056700,0.07056700,0.07056700,0.07056700,2.14200000
2017-09-13 00:08:00.000000,0.07059900,0.07059900,0.07059900,0.07059900,3.10000000
2017-09-13 00:09:00.000000,0.07060000,0.07062800,0.07060000,0.07062800,0.49300000
2017-09-13 00:10:00.000000,0.07062800,0.07062800,0.07062800,0.07062800,0.00000000
2017-09-13 00:11:00.000000,0.07062800,0.07083600,0.07062800,0.07083600,2.96800000
2017-09-13 00:12:00.000000,0.07080000,0.07082000,0.07080000,0.07082000,3.05600000
2017-09-13 00:13:00.000000,0.07092400,0.07100000,0.07092400,0.07100000,0.87500000
2017-09-13 00:14:00.000000,0.07100000,0.07100000,0.07100000,0.07100000,0.00000000
2017-09-13 00:15:00.000000,0.07080000,0.07090000,0.07080000,0.07090000,0.23200000
2017-09-13 00:16:00.000000,0.07067200,0.07068100,0.07067200,0.07068100,0.29400000
2017-09-13 00:17:00.000000,0.07068600,0.07084800,0.07065800,0.07065800,11.43300000
2017-09-13 00:18:00.000000,0.07065800,0.07065800,0.07065800,0.07065800,0.00000000
2017-09-13 00:19:00.000000,0.07065900,0.07065900,0.07065900,0.07065900,2.70000000
2017-09-13 00:20:00.000000,0.07065900,0.07065900,0.07064700,0.07064700,1.75200000
2017-09-13 00:21:00.000000,0.07080000,0.07083200,0.07080000,0.07083100,7.37100000
2017-09-13 00:22:00.000000,0.07083100,0.07083100,0.07083100,0.07083100,0.00000000
2017-09-13 00:23:00.000000,0.07083100,0.07083100,0.07083100,0.07083100,0.00000000
2017-09-13 00:24:00.000000,0.07068500,0.07070200,0.07068500,0.07070200,0.80000000
2017-09-13 00:25:00.000000,0.07067100,0.07090000,0.07067100,0.07067100,0.90200000
2017-09-13 00:26:00.000000,0.07080000,0.07080000,0.07067100,0.07067100,0.28600000
2017-09-13 00:27:00.000000,0.07067100,0.07094100,0.07067100,0.07094100,3.52200000
2017-09-13 00:28:00.000000,0.07069900,0.07069900,0.07069900,0.07069900,0.01500000
2017-09-13 00:29:00.000000,0.07069900,0.07069900,0.07069900,0.07069900,0.19900000
2017-09-13 00:30:00.000000,0.07069900,0.07069900,0.07055400,0.07055600,4.51300000
2017-09-13 00:31:00.000000,0.07055800,0.07070000,0.07055800,0.07070000,0.25600000
2017-09-13 00:32:00.000000,0.07070000,0.07070000,0.07056000,0.07056000,1.80100000
2017-09-13 00:33:00.000000,0.07056400,0.07056400,0.07056400,0.07056400,0.84600000
2017-09-13 00:34:00.000000,0.07057000,0.07057000,0.07057000,0.07057000,0.03400000
2017-09-13 00:35:00.000000,0.07057000,0.07057000,0.07057000,0.07057000,9.79400000
2017-09-13 00:36:00.000000,0.07057000,0.07057000,0.07054200,0.07054200,11.08200000
2017-09-13 00:37:00.000000,0.07056900,0.07056900,0.07054200,0.07054200,0.78500000
2017-09-13 00:38:00.000000,0.07054200,0.07056900,0.07054200,0.07056900,1.76400000
2017-09-13 00:39:00.000000,0.07054200,0.07054200,0.07054200,0.07054200,2.70500000
2017-09-13 00:40:00.000000,0.07054200,0.07056800,0.07054200,0.07054200,8.11600000
2017-09-13 00:41:00.000000,0.07050000,0.07050000,0.07050000,0.07050000,3.50000000
2017-09-13 00:42:00.000000,0.07050000,0.07050000,0.07043400,0.07043400,0.84200000
2017-09-13 00:43:00.000000,0.07043400,0.07043400,0.07043300,0.07043300,2.57400000
2017-09-13 00:44:00.000000,0.07043300,0.07043300,0.07043300,0.07043300,0.06700000
2017-09-13 00:45:00.000000,0.07040000,0.07040000,0.07025400,0.07025400,4.07700000
2017-09-13 00:46:00.000000,0.07025400,0.07025400,0.07025400,0.07025400,0.00000000
2017-09-13 00:47:00.000000,0.07025400,0.07025400,0.07025400,0.07025400,0.00000000
2017-09-13 00:48:00.000000,0.07025400,0.07025400,0.07025400,0.07025400,0.00000000
2017-09-13 00:49:00.000000,0.07050000,0.07053700,0.07050000,0.07053700,0.50000000
2017-09-13 00:50:00.000000,0.07056800,0.07056800,0.07056800,0.07056800,1.00000000
