Date,Open,High,Low,Close,Volume
2017-11-06 00:22:00.000000,0.03996400,0.04007100,0.03985600,0.03985600,26.34000000
2017-11-06 00:23:00.000000,0.04001900,0.04007500,0.03988800,0.03988800,9.14400000
2017-11-06 00:24:00.000000,0.04007100,0.04022400,0.03999800,0.04001400,17.02300000
2017-11-06 00:25:00.000000,0.04001400,0.04001400,0.04000700,0.04000900,21.90300000
2017-11-06 00:26:00.000000,0.04001900,0.04014300,0.04000300,0.04014300,18.34100000
2017-11-06 00:27:00.000000,0.04000400,0.04010400,0.04000400,0.04010400,5.10100000
2017-11-06 00:28:00.000000,0.04001400,0.04012500,0.04001400,0.04011500,15.76700000
2017-11-06 00:29:00.000000,0.04012000,0.04019200,0.04004200,0.04004200,4.41400000
2017-11-06 00:30:00.000000,0.04017500,0.04017500,0.04000900,0.04000900,16.15400000
2017-11-06 00:31:00.000000,0.04000800,0.04016600,0.04000800,0.04015100,25.56100000
2017-11-06 00:32:00.000000,0.04004300,0.04015100,0.04004300,0.04015100,3.88300000
2017-11-06 00:33:00.000000,0.04006800,0.04019100,0.04004900,0.04012000,3.43100000
2017-11-06 00:34:00.000000,0.04010400,0.04024900,0.04010400,0.04024900,8.89100000
2017-11-06 00:35:00.000000,0.04014500,0.04034700,0.04012100,0.04025000,38.35800000
2017-11-06 00:36:00.000000,0.04026600,0.04026600,0.04022600,0.04022600,58.65000000
2017-11-06 00:37:00.000000,0.04023600,0.04023600,0.04022600,0.04022600,10.78500000
2017-11-06 00:38:00.000000,0.04024500,0.04024500,0.04023800,0.04023800,10.07400000
2017-11-06 00:39:00.000000,0.04023800,0.04023800,0.04010400,0.04021300,14.46300000
2017-11-06 00:40:00.000000,0.04021300,0.04031900,0.04017900,0.04018200,15.49600000
2017-11-06 00:41:00.000000,0.04018300,0.04023900,0.04018000,0.04020200,102.65800000
2017-11-06 00:42:00.000000,0.04018000,0.04020400,0.04018000,0.04020300,2.10700000
2017-11-06 00:43:00.000000,0.04018900,0.04033700,0.04018200,0.04021300,18.91100000
2017-11-06 00:44:00.000000,0.04021600,0.04021600,0.04020000,0.04020000,2.94700000
2017-11-06 00:45:00.000000,0.04020800,0.04032500,0.04019300,0.04024800,8.77400000
2017-11-06 00:46:00.000000,0.04024800,0.04026100,0.04014500,0.04025000,7.80200000
2017-11-06 00:47:00.000000,0.04013600,0.04032500,0.04010400,0.04025100,49.59900000
2017-11-06 00:48:00.000000,0.04031800,0.04032500,0.04031800,0.04032500,7.35700000
2017-11-06 00:49:00.000000,0.04032300,0.04032500,0.04016900,0.04020100,13.18000000
2017-11-06 00:50:00.000000,0.04022600,0.04032500,0.04017800,0.04020900,13.16300000
2017-11-06 00:51:00.000000,0.04022100,0.04025400,0.04019300,0.04020000,5.91700000
2017-11-06 00:52:00.000000,0.04021200,0.04025400,0.04019300,0.04021100,25.47100000
2017-11-06 00:53:00.000000,0.04023000,0.04026700,0.04020800,0.04025500,30.65700000
2017-11-06 00:54:00.000000,0.04025500,0.04026700,0.04019300,0.04019400,28.06600000
2017-11-06 00:55:00.000000,0.04021400,0.04025900,0.04019300,0.04019300,11.54700000
2017-11-06 00:56:00.000000,0.04022800,0.04022800,0.04019800,0.04020000,2.29800000
2017-11-06 00:57:00.000000,0.04023400,0.04023400,0.04019300,0.04019300,9.63900000
2017-11-06 00:58:00.000000,0.04022800,0.04022900,0.04009700,0.04020600,38.81600000
2017-11-06 00:59:00.000000,0.04020600,0.04020600,0.04012600,0.04018500,10.45500000
2017-11-06 01:00:00.000000,0.04016600,0.04016700,0.04011100,0.04011300,7.02400000
2017-11-06 01:01:00.000000,0.04012800,0.04018900,0.04006500,0.04006500,6.39200000
2017-11-06 01:02:00.000000,0.04017100,0.04019300,0.04007700,0.04017400,22.39400000
2017-11-06 01:03:00.000000,0.04010300,0.04018700,0.04010300,0.04011100,3.81700000
2017-11-06 01:04:00.000000,0.04007700,0.04014000,0.04007700,0.04012500,19.81200000
2017-11-06 01:05:00.000000,0.04009300,0.04013300,0.04009300,0.04009300,4.78800000
2017-11-06 01:06:00.000000,0.04012500,0.04013900,0.04008000,0.04013200,7.39900000
2017-11-06 01:07:00.000000,0.04008000,0.04018700,0.04008000,0.04017400,17.38700000
2017-11-06 01:08:00.000000,0.04009300,0.04017900,0.04009300,0.04017200,2.90300000
2017-11-06 01:09:00.000000,0.04010500,0.04018400,0.04009300,0.04010300,11.30100000
2017-11-06 01:10:00.000000,0.04010300,0.04015700,0.04008100,0.04014600,9.03400000
2017-11-06 01:11:00.000000,0.04014600,0.04020700,0.04010900,0.04019000,18.93600000
2017-11-06 01:12:00.000000,0.04010800,0.04020500,0.04010000,0.04020000,18.25300000
2017-11-06 01:13:00.000000,0.04011100,0.04013200,0.04011100,0.04011600,0.99500000
2017-11-06 01:14:00.000000,0.04012000,0.04020700,0.04009800,0.04012700,59.38400000
2017-11-06 01:15:00.000000,0.04019200,0.04021500,0.04011200,0.04011200,10.05500000
2017-11-06 01:16:00.000000,0.04013300,0.04018700,0.04010400,0.04014500,6.60400000
2017-11-06 01:17:00.000000,0.04017300,0.04019200,0.04009800,0.04014400,34.87200000
2017-11-06 01:18:00.000000,0.04015000,0.04018700,0.04010000,0.04011500,7.72300000
2017-11-06 01:19:00.000000,0.04015000,0.04020500,0.04015000,0.04020500,18.42300000
2017-11-06 01:20:00.000000,0.04020000,0.04020000,0.04009800,0.04013600,41.07400000
2017-11-06 01:21:00.000000,0.04014900,0.04014900,0.04008700,0.04014800,6.07800000
2017-11-06 01:22:00.000000,0.04008700,0.04012600,0.04008700,0.04012400,7.39600000
2017-11-06 01:23:00.000000,0.04008700,0.04016800,0.04008700,0.04015100,32.60700000
2017-11-06 01:24:00.000000,0.04012700,0.04013300,0.04011700,0.04013300,6.53900000
2017-11-06 01:25:00.000000,0.04012800,0.04013300,0.04009200,0.04013300,4.69100000
2017-11-06 01:26:00.000000,0.04013300,0.04019400,0.04010100,0.04010100,6.31400000
2017-11-06 01:27:00.000000,0.04014600,0.04020100,0.04013400,0.04014600,6.84400000
2017-11-06 01:28:00.000000,0.04013400,0.04015000,0.04008900,0.04015000,43.31100000
2017-11-06 01:29:00.000000,0.04011000,0.04017100,0.04008900,0.04015600,6.80000000
2017-11-06 01:30:00.000000,0.04009100,0.04017600,0.04009100,0.04009500,5.99000000
2017-11-06 01:31:00.000000,0.04010300,0.04010800,0.04008000,0.04010600,10.44700000
2017-11-06 01:32:00.000000,0.04012700,0.04020300,0.03997800,0.03997800,35.40900000
2017-11-06 01:33:00.000000,0.03998000,0.04011900,0.03997800,0.04011700,25.98300000
2017-11-06 01:34:00.000000,0.03998400,0.04005900,0.03997900,0.04000500,35.80200000
2017-11-06 01:35:00.000000,0.04000500,0.04005900,0.03999500,0.04005400,11.82600000
2017-11-06 01:36:00.000000,0.03998800,0.04005900,0.03997900,0.04004100,21.38200000
2017-11-06 01:37:00.000000,0.04004100,0.04004900,0.04004100,0.04004400,1.60600000
2017-11-06 01:38:00.000000,0.04004100,0.04004100,0.03998900,0.04004100,2.75900000
2017-11-06 01:39:00.000000,0.04004100,0.04004100,0.03998300,0.03998700,13.72400000
2017-11-06 01:40:00.000000,0.04004100,0.04005000,0.03998500,0.04004100,25.21900000
2017-11-06 01:41:00.000000,0.04002400,0.04009900,0.04001300,0.04005300,11.74100000
2017-11-06 01:42:00.000000,0.04001400,0.04008700,0.03999800,0.03999800,24.07200000
2017-11-06 01:43:00.000000,0.04010800,0.04013500,0.03999100,0.04000300,34.45700000
2017-11-06 01:44:00.000000,0.04017600,0.04017600,0.04002700,0.04003700,29.74300000
2017-11-06 01:45:00.000000,0.04013100,0.04014900,0.04003600,0.04014400,8.22300000
2017-11-06 01:46:00.000000,0.04013700,0.04014500,0.04004000,0.04014500,20.98200000
2017-11-06 01:47:00.000000,0.04019900,0.04019900,0.04006600,0.04014400,3.67600000
2017-11-06 01:48:00.000000,0.04014400,0.04014400,0.04008500,0.04012800,5.33200000
2017-11-06 01:49:00.000000,0.04012800,0.04016300,0.04008500,0.04016300,27.25000000
2017-11-06 01:50:00.000000,0.04008600,0.04017400,0.04008500,0.04012500,5.92200000
2017-11-06 01:51:00.000000,0.04008500,0.04017800,0.04006500,0.04012000,20.09200000
2017-11-06 01:52:00.000000,0.04006300,0.04013600,0.04006000,0.04011900,22.71400000
2017-11-06 01:53:00.000000,0.04011900,0.04013600,0.04006300,0.04008100,63.74300000
2017-11-06 01:54:00.000000,0.04006000,0.04012600,0.04000300,0.04003300,14.57400000
2017-11-06 01:55:00.000000,0.04000300,0.04004800,0.04000000,0.04000100,16.87100000
2017-11-06 01:56:00.000000,0.04009700,0.04009700,0.04000000,0.04006800,22.50200000
2017-11-06 01:57:00.000000,0.04009200,0.04009900,0.04000400,0.04008000,22.20900000
2017-11-06 01:58:00.000000,0.04000600,0.04008700,0.04000300,0.04008700,3.90800000
2017-11-06 01:59:00.000000,0.04008000,0.04009500,0.04000900,0.04001300,39.02300000
2017-11-06 02:00:00.000000,0.04009900,0.04018600,0.04002800,0.04005000,24.29500000
2017-11-06 02:01:00.000000,0.04004400,0.04004400,0.04001500,0.04001500,11.44500000
2017-11-06 02:02:00.000000,0.04003400,0.04014000,0.04000000,0.04002700,47.55200000
2017-11-06 02:03:00.000000,0.04003000,0.04008400,0.04000200,0.04002000,34.90100000
2017-11-06 02:04:00.000000,0.04002000,0.04010600,0.04000500,0.04005900,48.29300000
2017-11-06 02:05:00.000000,0.04005900,0.04005900,0.04001400,0.04002000,8.52700000
2017-11-06 02:06:00.000000,0.04002000,0.04018600,0.04002000,0.04005500,20.01600000
2017-11-06 02:07:00.000000,0.04012900,0.04014700,0.04002700,0.04014700,10.98300000
2017-11-06 02:08:00.000000,0.04014000,0.04014000,0.04003100,0.04004400,55.86400000
2017-11-06 02:09:00.000000,0.04009900,0.04011100,0.04003300,0.04010000,42.88800000
2017-11-06 02:10:00.000000,0.04012000,0.04012000,0.04003100,0.04003100,8.47700000
2017-11-06 02:11:00.000000,0.04004800,0.04005200,0.04003100,0.04003100,3.41700000
2017-11-06 02:12:00.000000,0.04010000,0.04010000,0.04001300,0.04008200,15.50100000
2017-11-06 02:13:00.000000,0.04008000,0.04008000,0.04000200,0.04000200,21.47600000
2017-11-06 02:14:00.000000,0.04001300,0.04001300,0.04000000,0.04000000,4.05500000
2017-11-06 02:15:00.000000,0.04000400,0.04000400,0.04000000,0.04000000,35.07200000
2017-11-06 02:16:00.000000,0.04000000,0.04001200,0.04000000,0.04000000,12.84500000
2017-11-06 02:17:00.000000,0.04001100,0.04001100,0.03995600,0.03996200,12.77300000
2017-11-06 02:18:00.000000,0.03996000,0.03996000,0.03990900,0.03991500,2.81200000
2017-11-06 02:19:00.000000,0.03991500,0.03994000,0.03988600,0.03990500,4.21700000
2017-11-06 02:20:00.000000,0.03990400,0.04004000,0.03990000,0.03993100,30.71900000
2017-11-06 02:21:00.000000,0.03995200,0.04003900,0.03994000,0.04003900,21.17800000
2017-11-06 02:22:00.000000,0.04003900,0.04003900,0.03993800,0.04002400,22.89000000
2017-11-06 02:23:00.000000,0.03992000,0.04001700,0.03989200,0.03989200,7.88200000
2017-11-06 02:24:00.000000,0.03997400,0.03998500,0.03989400,0.03998500,7.79700000
2017-11-06 02:25:00.000000,0.03997900,0.04004000,0.03989500,0.03994700,36.95200000
2017-11-06 02:26:00.000000,0.03991000,0.04002300,0.03991000,0.04001700,30.33100000
2017-11-06 02:27:00.000000,0.04001700,0.04003900,0.03991300,0.04003300,7.97600000
2017-11-06 02:28:00.000000,0.03995400,0.04003100,0.03995200,0.03998000,5.56000000
2017-11-06 02:29:00.000000,0.03998000,0.04003500,0.03996300,0.03996300,2.08400000
2017-11-06 02:30:00.000000,0.03996100,0.04008200,0.03996100,0.03998000,28.98500000
2017-11-06 02:31:00.000000,0.04003500,0.04003800,0.04000100,0.04000100,1.59400000
2017-11-06 02:32:00.000000,0.04002800,0.04010000,0.04002800,0.04008900,41.58000000
2017-11-06 02:33:00.000000,0.04008900,0.04011000,0.04004100,0.04007000,52.82900000
2017-11-06 02:34:00.000000,0.04009400,0.04009400,0.04007400,0.04009400,33.85900000
2017-11-06 02:35:00.000000,0.04009400,0.04009400,0.04007000,0.04007000,24.65000000
2017-11-06 02:36:00.000000,0.04007400,0.04009000,0.04003800,0.04007300,69.85400000
2017-11-06 02:37:00.000000,0.04003900,0.04018400,0.04003900,0.04018400,28.24800000
2017-11-06 02:38:00.000000,0.04010400,0.04024900,0.04004600,0.04024900,51.73600000
2017-11-06 02:39:00.000000,0.04024900,0.04025000,0.04010500,0.04021600,38.89500000
2017-11-06 02:40:00.000000,0.04022400,0.04025000,0.04007400,0.04016400,44.36500000
2017-11-06 02:41:00.000000,0.04024900,0.04024900,0.04003900,0.04006800,48.65300000
2017-11-06 02:42:00.000000,0.04022100,0.04030000,0.04005600,0.04017000,61.35300000
2017-11-06 02:43:00.000000,0.04007500,0.04020900,0.04007500,0.04015600,10.45100000
2017-11-06 02:44:00.000000,0.04014800,0.04016900,0.04010400,0.04016900,13.20900000
2017-11-06 02:45:00.000000,0.04014700,0.04016900,0.04008400,0.04014300,8.46200000
2017-11-06 02:46:00.000000,0.04013600,0.04016900,0.04006300,0.04007400,60.75500000
2017-11-06 02:47:00.000000,0.04008200,0.04011000,0.04006900,0.04006900,7.87100000
2017-11-06 02:48:00.000000,0.04006900,0.04014000,0.04006400,0.04010400,11.93400000
2017-11-06 02:49:00.000000,0.04010500,0.04024400,0.04007700,0.04011600,77.65700000
2017-11-06 02:50:00.000000,0.04015500,0.04025000,0.04006300,0.04022900,143.96400000
2017-11-06 02:51:00.000000,0.04022800,0.04027400,0.04011200,0.04013900,82.30500000
2017-11-06 02:52:00.000000,0.04011500,0.04025400,0.04011500,0.04015100,13.90400000
2017-11-06 02:53:00.000000,0.04026200,0.04054000,0.04015500,0.04022900,123.28500000
2017-11-06 02:54:00.000000,0.04019000,0.04028800,0.04016700,0.04027900,18.67300000
2017-11-06 02:55:00.000000,0.04023600,0.04028700,0.04019700,0.04020400,18.59600000
2017-11-06 02:56:00.000000,0.04028800,0.04035000,0.04020400,0.04034500,40.01100000
2017-11-06 02:57:00.000000,0.04023500,0.04032900,0.04020000,0.04022000,13.67300000
2017-11-06 02:58:00.000000,0.04031700,0.04031800,0.04020200,0.04020700,10.88000000
2017-11-06 02:59:00.000000,0.04019700,0.04023900,0.04017300,0.04018400,7.91000000
2017-11-06 03:00:00.000000,0.04019800,0.04029100,0.04016900,0.04016900,16.43600000
2017-11-06 03:01:00.000000,0.04018700,0.04024500,0.04011900,0.04020200,34.02000000
2017-11-06 03:02:00.000000,0.04020300,0.04020500,0.04009200,0.04016400,49.88200000
2017-11-06 03:03:00.000000,0.04010000,0.04046000,0.04010000,0.04023300,101.95900000
2017-11-06 03:04:00.000000,0.04023800,0.04045800,0.04023800,0.04038500,88.39900000
2017-11-06 03:05:00.000000,0.04028600,0.04032700,0.04028600,0.04032300,98.74700000
2017-11-06 03:06:00.000000,0.04032300,0.04041100,0.04024300,0.04041100,118.33300000
2017-11-06 03:07:00.000000,0.04032600,0.04041000,0.04031900,0.04031900,59.88300000
2017-11-06 03:08:00.000000,0.04032500,0.04059000,0.04032500,0.04042200,240.98800000
2017-11-06 03:09:00.000000,0.04058100,0.04062100,0.04046100,0.04055800,40.95700000
2017-11-06 03:10:00.000000,0.04055800,0.04067900,0.04055800,0.04056900,68.34300000
2017-11-06 03:11:00.000000,0.04068000,0.04070000,0.04057800,0.04061200,79.50600000
2017-11-06 03:12:00.000000,0.04061100,0.04068500,0.04055000,0.04055500,25.26000000
2017-11-06 03:13:00.000000,0.04061800,0.04068300,0.04054100,0.04057800,48.71700000
2017-11-06 03:14:00.000000,0.04068100,0.04070000,0.04057000,0.04063000,62.78700000
2017-11-06 03:15:00.000000,0.04061700,0.04070000,0.04061700,0.04066400,27.10700000
2017-11-06 03:16:00.000000,0.04063100,0.04069900,0.04061400,0.04061400,40.81800000
2017-11-06 03:17:00.000000,0.04069900,0.04069900,0.04061400,0.04061900,22.95800000
2017-11-06 03:18:00.000000,0.04061900,0.04069800,0.04055700,0.04059900,46.36000000
2017-11-06 03:19:00.000000,0.04062700,0.04070300,0.04058700,0.04069800,31.32200000
2017-11-06 03:20:00.000000,0.04070300,0.04074100,0.04062400,0.04065100,29.91400000
2017-11-06 03:21:00.000000,0.04065100,0.04075000,0.04065100,0.04070700,8.58400000
2017-11-06 03:22:00.000000,0.04070800,0.04082400,0.04066700,0.04082300,36.69400000
2017-11-06 03:23:00.000000,0.04075500,0.04079800,0.04068100,0.04069600,28.99500000
2017-11-06 03:24:00.000000,0.04069800,0.04078400,0.04066800,0.04068500,9.97700000
2017-11-06 03:25:00.000000,0.04068600,0.04075900,0.04064300,0.04064300,34.88300000
2017-11-06 03:26:00.000000,0.04073700,0.04082400,0.04073700,0.04075200,61.19700000
2017-11-06 03:27:00.000000,0.04074300,0.04083000,0.04069500,0.04081800,38.16100000
2017-11-06 03:28:00.000000,0.04070100,0.04080900,0.04066000,0.04066700,23.20800000
2017-11-06 03:29:00.000000,0.04067700,0.04082500,0.04061300,0.04082500,100.93400000
2017-11-06 03:30:00.000000,0.04077200,0.04079200,0.04061200,0.04072300,106.95500000
2017-11-06 03:31:00.000000,0.04072300,0.04076200,0.04061400,0.04069300,110.28200000
2017-11-06 03:32:00.000000,0.04067900,0.04073600,0.04064600,0.04073000,8.05300000
2017-11-06 03:33:00.000000,0.04063200,0.04074400,0.04062000,0.04063600,14.47400000
2017-11-06 03:34:00.000000,0.04062900,0.04065800,0.04061800,0.04063100,12.54900000
2017-11-06 03:35:00.000000,0.04062100,0.04072300,0.04062100,0.04065500,48.14700000
2017-11-06 03:36:00.000000,0.04062200,0.04071200,0.04061800,0.04071200,35.78800000
2017-11-06 03:37:00.000000,0.04069400,0.04082000,0.04064300,0.04071100,58.91300000
2017-11-06 03:38:00.000000,0.04063100,0.04082200,0.04063100,0.04081200,87.53300000
2017-11-06 03:39:00.000000,0.04081000,0.04081000,0.04065500,0.04065500,12.90900000
2017-11-06 03:40:00.000000,0.04077300,0.04080500,0.04069200,0.04069200,31.64000000
2017-11-06 03:41:00.000000,0.04069200,0.04082700,0.04068400,0.04081100,20.18600000
2017-11-06 03:42:00.000000,0.04071500,0.04083000,0.04066100,0.04079500,57.42800000
2017-11-06 03:43:00.000000,0.04079500,0.04085200,0.04069100,0.04076200,61.45800000
2017-11-06 03:44:00.000000,0.04071900,0.04078100,0.04071900,0.04074400,26.83900000
2017-11-06 03:45:00.000000,0.04078300,0.04078300,0.04065000,0.04075400,42.45200000
2017-11-06 03:46:00.000000,0.04072000,0.04077900,0.04067500,0.04067500,2.21700000
2017-11-06 03:47:00.000000,0.04074000,0.04074700,0.04063000,0.04063000,14.47100000
2017-11-06 03:48:00.000000,0.04064700,0.04073500,0.04061400,0.04070200,7.28400000
2017-11-06 03:49:00.000000,0.04070200,0.04071500,0.04060100,0.04071500,5.51700000
2017-11-06 03:50:00.000000,0.04062000,0.04067900,0.04056000,0.04062700,39.59900000
2017-11-06 03:51:00.000000,0.04062700,0.04069000,0.04059900,0.04064300,35.68400000
2017-11-06 03:52:00.000000,0.04060900,0.04067200,0.04056700,0.04057800,39.10100000
2017-11-06 03:53:00.000000,0.04067200,0.04067300,0.04059900,0.04066700,44.55200000
2017-11-06 03:54:00.000000,0.04066900,0.04067000,0.04057100,0.04057200,72.77500000
2017-11-06 03:55:00.000000,0.04060600,0.04067200,0.04057300,0.04067200,54.72100000
2017-11-06 03:56:00.000000,0.04065600,0.04067600,0.04057300,0.04065400,77.24000000
2017-11-06 03:57:00.000000,0.04065400,0.04066800,0.04060000,0.04065300,33.54200000
2017-11-06 03:58:00.000000,0.04064700,0.04065200,0.04053800,0.04065100,40.43800000
2017-11-06 03:59:00.000000,0.04057800,0.04067100,0.04057400,0.04057400,13.44100000
2017-11-06 04:00:00.000000,0.04058700,0.04066900,0.04055000,0.04057200,33.67000000
2017-11-06 04:01:00.000000,0.04057200,0.04066500,0.04051500,0.04052100,21.56200000
2017-11-06 04:02:00.000000,0.04052100,0.04060800,0.04050900,0.04054500,34.70800000
2017-11-06 04:03:00.000000,0.04053200,0.04062900,0.04051700,0.04062100,11.16600000
2017-11-06 04:04:00.000000,0.04062000,0.04070100,0.04053000,0.04068100,41.81300000
2017-11-06 04:05:00.000000,0.04057500,0.04069900,0.04055800,0.04060000,18.65100000
2017-11-06 04:06:00.000000,0.04064200,0.04070100,0.04057700,0.04062300,32.97900000
2017-11-06 04:07:00.000000,0.04061700,0.04070000,0.04060100,0.04064200,8.46800000
2017-11-06 04:08:00.000000,0.04064000,0.04070100,0.04060300,0.04062000,24.42700000
2017-11-06 04:09:00.000000,0.04062200,0.04070100,0.04062000,0.04066200,78.14900000
2017-11-06 04:10:00.000000,0.04070000,0.04086500,0.04066200,0.04077600,71.07900000
2017-11-06 04:11:00.000000,0.04072700,0.04086800,0.04072700,0.04076900,55.26000000
2017-11-06 04:12:00.000000,0.04085100,0.04087000,0.04073900,0.04076300,22.84300000
2017-11-06 04:13:00.000000,0.04086700,0.04098400,0.04076200,0.04098400,47.21500000
2017-11-06 04:14:00.000000,0.04081500,0.04096700,0.04081300,0.04084300,79.64700000
2017-11-06 04:15:00.000000,0.04084300,0.04098100,0.04076700,0.04084100,39.72900000
2017-11-06 04:16:00.000000,0.04084100,0.04090500,0.04082400,0.04085000,34.16400000
2017-11-06 04:17:00.000000,0.04087200,0.04098200,0.04087200,0.04088500,31.50500000
2017-11-06 04:18:00.000000,0.04088500,0.04099900,0.04087200,0.04099900,18.02200000
2017-11-06 04:19:00.000000,0.04088600,0.04097800,0.04086200,0.04093400,27.78100000
2017-11-06 04:20:00.000000,0.04091800,0.04093400,0.04085700,0.04086000,17.06500000
2017-11-06 04:21:00.000000,0.04086700,0.04098800,0.04085800,0.04098800,46.63200000
2017-11-06 04:22:00.000000,0.04098900,0.04099900,0.04086500,0.04088500,62.59600000
2017-11-06 04:23:00.000000,0.04099400,0.04099400,0.04088400,0.04093100,16.80500000
2017-11-06 04:24:00.000000,0.04093100,0.04100000,0.04090200,0.04092400,92.03700000
2017-11-06 04:25:00.000000,0.04090500,0.04092000,0.04090000,0.04091000,12.85300000
2017-11-06 04:26:00.000000,0.04091000,0.04098000,0.04088000,0.04095500,94.41800000
2017-11-06 04:27:00.000000,0.04096500,0.04100000,0.04084200,0.04100000,40.22700000
2017-11-06 04:28:00.000000,0.04090300,0.04099400,0.04085300,0.04099400,37.13200000
2017-11-06 04:29:00.000000,0.04096300,0.04111900,0.04091500,0.04100600,173.00700000
2017-11-06 04:30:00.000000,0.04101900,0.04103200,0.04100500,0.04100500,8.07400000
2017-11-06 04:31:00.000000,0.04100500,0.04111900,0.04092200,0.04100100,31.07800000
2017-11-06 04:32:00.000000,0.04100100,0.04109900,0.04092400,0.04109900,33.74900000
2017-11-06 04:33:00.000000,0.04109900,0.04113900,0.04094600,0.04108000,14.91400000
2017-11-06 04:34:00.000000,0.04109900,0.04111300,0.04096600,0.04111300,10.00800000
2017-11-06 04:35:00.000000,0.04122800,0.04122800,0.04099900,0.04100900,17.66000000
2017-11-06 04:36:00.000000,0.04117800,0.04125000,0.04100100,0.04101700,38.93500000
2017-11-06 04:37:00.000000,0.04104700,0.04119000,0.04104700,0.04107200,17.89600000
2017-11-06 04:38:00.000000,0.04107800,0.04118900,0.04107800,0.04110500,17.76000000
2017-11-06 04:39:00.000000,0.04110500,0.04121400,0.04106900,0.04108700,48.64200000
2017-11-06 04:40:00.000000,0.04110100,0.04123700,0.04110100,0.04123700,4.40700000
2017-11-06 04:41:00.000000,0.04120900,0.04122400,0.04106500,0.04106500,35.30700000
2017-11-06 04:42:00.000000,0.04107000,0.04114200,0.04100100,0.04104600,16.25300000
2017-11-06 04:43:00.000000,0.04105200,0.04105200,0.04092400,0.04095500,61.71200000
2017-11-06 04:44:00.000000,0.04095500,0.04095500,0.04087200,0.04088800,26.60000000
2017-11-06 04:45:00.000000,0.04099100,0.04099100,0.04077300,0.04083100,28.75200000
2017-11-06 04:46:00.000000,0.04078300,0.04083300,0.04071300,0.04080500,28.71100000
2017-11-06 04:47:00.000000,0.04072000,0.04082400,0.04058700,0.04080500,57.11500000
2017-11-06 04:48:00.000000,0.04061000,0.04079600,0.04060700,0.04077100,67.31600000
2017-11-06 04:49:00.000000,0.04076500,0.04086200,0.04062600,0.04086200,109.25300000
2017-11-06 04:50:00.000000,0.04080900,0.04080900,0.04067500,0.04067500,0.95000000
2017-11-06 04:51:00.000000,0.04082700,0.04083200,0.04062100,0.04076800,18.49500000
2017-11-06 04:52:00.000000,0.04083200,0.04083200,0.04062700,0.04080300,9.86800000
2017-11-06 04:53:00.000000,0.04064600,0.04082700,0.04064100,0.04080600,20.11300000
2017-11-06 04:54:00.000000,0.04081000,0.04081000,0.04063000,0.04070500,5.79600000
2017-11-06 04:55:00.000000,0.04063100,0.04073600,0.04062100,0.04062100,16.79400000
2017-11-06 04:56:00.000000,0.04074800,0.04075600,0.04072500,0.04075600,30.45900000
2017-11-06 04:57:00.000000,0.04075100,0.04083500,0.04070600,0.04071200,26.15500000
2017-11-06 04:58:00.000000,0.04071000,0.04086600,0.04069300,0.04082200,53.95800000
2017-11-06 04:59:00.000000,0.04081900,0.04082200,0.04069200,0.04069200,37.71500000
2017-11-06 05:00:00.000000,0.04070000,0.04078300,0.04063900,0.04076300,63.08900000
2017-11-06 05:01:00.000000,0.04078200,0.04081000,0.04068600,0.04070100,23.96700000
2017-11-06 05:02:00.000000,0.04078700,0.04078700,0.04070300,0.04074200,4.13900000
