Date,Open,High,Low,Close,Volume
2017-09-28 00:00:00.000000,0.07346500,0.07346500,0.07340000,0.07340000,13.30200000
2017-09-28 00:01:00.000000,0.07340000,0.07340000,0.07340000,0.07340000,1.00000000
2017-09-28 00:02:00.000000,0.07340000,0.07356700,0.07340000,0.07346600,8.08600000
2017-09-28 00:03:00.000000,0.07353700,0.07360200,0.07353700,0.07353700,9.45000000
2017-09-28 00:04:00.000000,0.07353700,0.07353700,0.07332100,0.07339900,42.09400000
2017-09-28 00:05:00.000000,0.07344700,0.07360300,0.07344700,0.07351300,13.37800000
2017-09-28 00:06:00.000000,0.07341100,0.07359200,0.07339900,0.07354000,56.09100000
2017-09-28 00:07:00.000000,0.07348100,0.07348100,0.07334900,0.07335400,13.18200000
2017-09-28 00:08:00.000000,0.07335400,0.07337800,0.07332000,0.07337800,10.82600000
2017-09-28 00:09:00.000000,0.07334600,0.07356200,0.07334600,0.07347100,49.52600000
2017-09-28 00:10:00.000000,0.07352500,0.07359200,0.07347300,0.07357700,10.80500000
2017-09-28 00:11:00.000000,0.07357700,0.07360300,0.07351300,0.07360300,15.96000000
2017-09-28 00:12:00.000000,0.07352500,0.07355600,0.07345000,0.07345000,5.13800000
2017-09-28 00:13:00.000000,0.07347600,0.07358400,0.07342700,0.07358400,11.17400000
2017-09-28 00:14:00.000000,0.07343500,0.07360000,0.07335400,0.07335400,50.50400000
2017-09-28 00:15:00.000000,0.07335400,0.07356700,0.07335400,0.07346500,78.17100000
2017-09-28 00:16:00.000000,0.07356200,0.07356200,0.07331500,0.07335900,26.55700000
2017-09-28 00:17:00.000000,0.07335900,0.07336400,0.07334300,0.07336400,2.87500000
2017-09-28 00:18:00.000000,0.07336400,0.07336400,0.07336400,0.07336400,9.28100000
2017-09-28 00:19:00.000000,0.07336400,0.07344900,0.07332300,0.07343700,28.66900000
2017-09-28 00:20:00.000000,0.07335100,0.07344800,0.07329200,0.07344800,81.37500000
2017-09-28 00:21:00.000000,0.07330400,0.07344900,0.07330400,0.07344900,2.79700000
2017-09-28 00:22:00.000000,0.07336700,0.07346100,0.07325600,0.07344500,9.93200000
2017-09-28 00:23:00.000000,0.07341200,0.07344000,0.07330000,0.07330000,3.15800000
2017-09-28 00:24:00.000000,0.07339100,0.07346900,0.07332100,0.07346900,6.54700000
2017-09-28 00:25:00.000000,0.07330000,0.07346900,0.07330000,0.07333000,2.35800000
2017-09-28 00:26:00.000000,0.07333000,0.07346800,0.07332400,0.07346800,9.61200000
2017-09-28 00:27:00.000000,0.07341700,0.07346900,0.07336600,0.07345300,7.16000000
2017-09-28 00:28:00.000000,0.07345300,0.07352900,0.07317400,0.07317400,15.75100000
2017-09-28 00:29:00.000000,0.07345100,0.07359600,0.07317400,0.07359500,20.98000000
2017-09-28 00:30:00.000000,0.07331600,0.07331600,0.07326100,0.07326100,4.30000000
2017-09-28 00:31:00.000000,0.07331300,0.07340800,0.07331300,0.07340800,7.48400000
2017-09-28 00:32:00.000000,0.07332200,0.07369300,0.07329300,0.07345100,71.61100000
2017-09-28 00:33:00.000000,0.07345100,0.07347300,0.07344800,0.07347300,49.38500000
2017-09-28 00:34:00.000000,0.07346500,0.07366000,0.07336500,0.07357500,18.61600000
2017-09-28 00:35:00.000000,0.07357500,0.07369400,0.07334800,0.07334800,17.03700000
2017-09-28 00:36:00.000000,0.07341600,0.07345800,0.07329100,0.07345800,6.78600000
2017-09-28 00:37:00.000000,0.07345800,0.07370000,0.07323800,0.07342600,29.37300000
2017-09-28 00:38:00.000000,0.07345100,0.07345400,0.07339000,0.07345400,82.76800000
2017-09-28 00:39:00.000000,0.07345400,0.07370000,0.07341400,0.07345100,16.75700000
2017-09-28 00:40:00.000000,0.07346200,0.07354800,0.07345100,0.07346400,32.32000000
2017-09-28 00:41:00.000000,0.07346400,0.07354800,0.07339300,0.07343000,62.58300000
2017-09-28 00:42:00.000000,0.07339000,0.07340000,0.07327900,0.07334400,26.08300000
2017-09-28 00:43:00.000000,0.07335800,0.07335800,0.07316700,0.07319800,10.51100000
2017-09-28 00:44:00.000000,0.07324400,0.07335800,0.07316800,0.07335800,10.63900000
2017-09-28 00:45:00.000000,0.07334700,0.07341800,0.07321300,0.07322900,24.65700000
2017-09-28 00:46:00.000000,0.07322900,0.07358200,0.07322900,0.07337000,23.23300000
2017-09-28 00:47:00.000000,0.07336800,0.07355200,0.07321200,0.07340300,10.51800000
2017-09-28 00:48:00.000000,0.07358000,0.07358000,0.07340200,0.07340200,24.29800000
2017-09-28 00:49:00.000000,0.07349100,0.07358200,0.07341700,0.07353600,54.11400000
2017-09-28 00:50:00.000000,0.07351700,0.07354900,0.07340200,0.07345800,4.94800000
2017-09-28 00:51:00.000000,0.07345700,0.07345800,0.07340600,0.07340800,3.11100000
2017-09-28 00:52:00.000000,0.07345800,0.07345800,0.07330000,0.07335900,10.21200000
2017-09-28 00:53:00.000000,0.07335900,0.07345800,0.07335900,0.07345800,44.03300000
2017-09-28 00:54:00.000000,0.07344700,0.07344700,0.07344700,0.07344700,9.38300000
2017-09-28 00:55:00.000000,0.07344700,0.07356400,0.07344700,0.07352400,4.16000000
2017-09-28 00:56:00.000000,0.07352400,0.07354400,0.07339900,0.07341900,8.70200000
2017-09-28 00:57:00.000000,0.07341000,0.07350000,0.07340300,0.07340300,5.22700000
2017-09-28 00:58:00.000000,0.07350000,0.07350000,0.07330600,0.07335900,23.16100000
2017-09-28 00:59:00.000000,0.07334700,0.07336000,0.07330000,0.07336000,58.16600000
2017-09-28 01:00:00.000000,0.07334600,0.07336000,0.07325000,0.07330000,22.47900000
2017-09-28 01:01:00.000000,0.07324700,0.07334700,0.07312700,0.07312700,14.94100000
2017-09-28 01:02:00.000000,0.07323800,0.07335600,0.07310200,0.07310200,6.68900000
2017-09-28 01:03:00.000000,0.07318300,0.07321100,0.07310100,0.07313200,4.48400000
2017-09-28 01:04:00.000000,0.07321800,0.07332400,0.07296200,0.07318300,43.64000000
2017-09-28 01:05:00.000000,0.07316100,0.07329500,0.07309400,0.07322300,23.67700000
2017-09-28 01:06:00.000000,0.07315100,0.07332600,0.07315000,0.07332600,19.42200000
2017-09-28 01:07:00.000000,0.07326700,0.07326700,0.07326700,0.07326700,0.05800000
2017-09-28 01:08:00.000000,0.07327000,0.07332600,0.07326600,0.07332600,20.44900000
2017-09-28 01:09:00.000000,0.07330000,0.07330900,0.07314100,0.07325400,20.39800000
2017-09-28 01:10:00.000000,0.07321100,0.07338000,0.07318500,0.07328200,16.79100000
2017-09-28 01:11:00.000000,0.07333800,0.07333800,0.07318500,0.07328200,8.53800000
2017-09-28 01:12:00.000000,0.07329400,0.07340300,0.07312800,0.07340100,27.77200000
2017-09-28 01:13:00.000000,0.07325000,0.07338600,0.07319900,0.07334300,10.82100000
2017-09-28 01:14:00.000000,0.07334300,0.07340400,0.07324500,0.07334500,16.10400000
2017-09-28 01:15:00.000000,0.07323900,0.07340300,0.07322300,0.07324700,8.10400000
2017-09-28 01:16:00.000000,0.07338200,0.07338200,0.07316700,0.07316700,27.31400000
2017-09-28 01:17:00.000000,0.07333300,0.07337800,0.07319300,0.07323500,13.71800000
2017-09-28 01:18:00.000000,0.07323000,0.07335600,0.07317000,0.07317000,4.82900000
2017-09-28 01:19:00.000000,0.07318800,0.07339900,0.07317800,0.07339900,2.82800000
2017-09-28 01:20:00.000000,0.07340000,0.07344100,0.07340000,0.07344000,46.94800000
2017-09-28 01:21:00.000000,0.07343100,0.07344100,0.07334900,0.07340400,10.13700000
2017-09-28 01:22:00.000000,0.07340400,0.07358200,0.07333600,0.07358200,10.55100000
2017-09-28 01:23:00.000000,0.07346500,0.07357400,0.07338600,0.07338600,8.71700000
2017-09-28 01:24:00.000000,0.07356400,0.07359200,0.07349100,0.07358200,29.17500000
2017-09-28 01:25:00.000000,0.07358200,0.07369100,0.07343200,0.07369100,36.41200000
2017-09-28 01:26:00.000000,0.07369100,0.07370000,0.07357000,0.07368800,3.48500000
2017-09-28 01:27:00.000000,0.07351100,0.07360400,0.07341800,0.07341800,8.56300000
2017-09-28 01:28:00.000000,0.07354100,0.07360200,0.07343700,0.07344500,23.36600000
2017-09-28 01:29:00.000000,0.07344500,0.07360200,0.07333600,0.07352000,18.45400000
2017-09-28 01:30:00.000000,0.07343300,0.07360000,0.07336800,0.07341700,7.26100000
2017-09-28 01:31:00.000000,0.07347000,0.07347500,0.07333800,0.07333800,26.52900000
2017-09-28 01:32:00.000000,0.07347500,0.07347600,0.07342500,0.07347600,27.89600000
2017-09-28 01:33:00.000000,0.07347600,0.07347600,0.07337500,0.07347600,4.52500000
2017-09-28 01:34:00.000000,0.07347600,0.07360200,0.07337600,0.07337700,11.47800000
2017-09-28 01:35:00.000000,0.07346200,0.07346200,0.07337700,0.07346200,8.50900000
2017-09-28 01:36:00.000000,0.07342200,0.07345700,0.07341300,0.07345700,63.50000000
2017-09-28 01:37:00.000000,0.07345700,0.07347300,0.07345700,0.07347300,19.29800000
2017-09-28 01:38:00.000000,0.07345800,0.07347300,0.07335100,0.07345700,7.78500000
2017-09-28 01:39:00.000000,0.07343100,0.07345700,0.07337200,0.07337200,3.31800000
2017-09-28 01:40:00.000000,0.07340300,0.07345700,0.07337200,0.07341700,6.26700000
2017-09-28 01:41:00.000000,0.07340100,0.07341700,0.07337200,0.07341700,2.31500000
2017-09-28 01:42:00.000000,0.07341700,0.07341700,0.07337200,0.07340400,7.92200000
2017-09-28 01:43:00.000000,0.07340400,0.07354900,0.07340400,0.07352700,11.90700000
2017-09-28 01:44:00.000000,0.07352700,0.07352700,0.07339900,0.07342000,8.85500000
2017-09-28 01:45:00.000000,0.07342000,0.07346500,0.07342000,0.07346500,51.52900000
2017-09-28 01:46:00.000000,0.07344600,0.07354600,0.07344600,0.07354600,14.44800000
2017-09-28 01:47:00.000000,0.07359400,0.07359400,0.07337200,0.07341300,16.44500000
2017-09-28 01:48:00.000000,0.07339600,0.07352800,0.07339600,0.07346600,3.48500000
2017-09-28 01:49:00.000000,0.07337200,0.07346500,0.07337200,0.07346500,4.21300000
2017-09-28 01:50:00.000000,0.07340300,0.07347000,0.07338100,0.07347000,9.88100000
2017-09-28 01:51:00.000000,0.07344800,0.07347000,0.07333600,0.07347000,11.65400000
2017-09-28 01:52:00.000000,0.07333600,0.07347000,0.07330500,0.07342900,9.88800000
2017-09-28 01:53:00.000000,0.07342900,0.07342900,0.07324200,0.07324200,10.19900000
2017-09-28 01:54:00.000000,0.07324200,0.07340800,0.07319400,0.07320100,15.82600000
2017-09-28 01:55:00.000000,0.07319700,0.07320600,0.07319400,0.07320600,44.39800000
2017-09-28 01:56:00.000000,0.07320600,0.07320600,0.07309400,0.07320600,12.86700000
2017-09-28 01:57:00.000000,0.07320600,0.07327900,0.07318700,0.07318700,17.97500000
2017-09-28 01:58:00.000000,0.07318700,0.07329100,0.07310700,0.07329100,42.43300000
2017-09-28 01:59:00.000000,0.07318200,0.07329100,0.07318200,0.07319600,9.82700000
2017-09-28 02:00:00.000000,0.07329100,0.07359400,0.07318500,0.07334800,56.61200000
2017-09-28 02:01:00.000000,0.07333000,0.07349100,0.07331400,0.07347200,36.70400000
2017-09-28 02:02:00.000000,0.07342200,0.07348700,0.07335500,0.07336800,5.52600000
2017-09-28 02:03:00.000000,0.07339900,0.07359400,0.07335600,0.07346400,38.14600000
2017-09-28 02:04:00.000000,0.07346400,0.07359400,0.07335500,0.07347700,10.14500000
2017-09-28 02:05:00.000000,0.07343500,0.07347700,0.07335500,0.07347700,7.60800000
2017-09-28 02:06:00.000000,0.07345400,0.07347700,0.07329700,0.07336600,5.77600000
2017-09-28 02:07:00.000000,0.07339700,0.07347700,0.07322500,0.07341500,13.52200000
2017-09-28 02:08:00.000000,0.07344700,0.07359300,0.07323800,0.07354100,15.68400000
2017-09-28 02:09:00.000000,0.07356600,0.07359400,0.07341100,0.07359400,4.73100000
2017-09-28 02:10:00.000000,0.07356700,0.07356700,0.07340000,0.07347400,16.97200000
2017-09-28 02:11:00.000000,0.07343100,0.07354900,0.07340200,0.07354600,75.16400000
2017-09-28 02:12:00.000000,0.07359300,0.07359300,0.07319600,0.07342400,21.13700000
2017-09-28 02:13:00.000000,0.07335000,0.07359200,0.07335000,0.07359200,13.92400000
2017-09-28 02:14:00.000000,0.07347700,0.07358300,0.07335000,0.07335100,20.52200000
2017-09-28 02:15:00.000000,0.07335100,0.07358400,0.07335000,0.07356600,19.73200000
2017-09-28 02:16:00.000000,0.07359300,0.07359400,0.07335600,0.07341100,21.48800000
2017-09-28 02:17:00.000000,0.07341100,0.07359100,0.07335800,0.07336500,24.29000000
2017-09-28 02:18:00.000000,0.07338300,0.07359400,0.07338300,0.07356000,25.44900000
2017-09-28 02:19:00.000000,0.07356000,0.07356000,0.07341800,0.07346200,8.31600000
2017-09-28 02:20:00.000000,0.07346200,0.07346200,0.07341600,0.07344400,19.76400000
2017-09-28 02:21:00.000000,0.07344300,0.07344400,0.07308900,0.07344400,41.78800000
2017-09-28 02:22:00.000000,0.07344400,0.07344400,0.07297700,0.07320900,24.91200000
2017-09-28 02:23:00.000000,0.07320900,0.07343500,0.07297700,0.07327600,52.46900000
2017-09-28 02:24:00.000000,0.07327600,0.07338900,0.07320900,0.07321700,5.54800000
2017-09-28 02:25:00.000000,0.07321600,0.07321700,0.07320900,0.07321700,6.97100000
2017-09-28 02:26:00.000000,0.07320900,0.07320900,0.07295200,0.07300400,48.06500000
2017-09-28 02:27:00.000000,0.07300400,0.07300400,0.07282500,0.07282500,46.66100000
2017-09-28 02:28:00.000000,0.07282500,0.07312700,0.07282500,0.07309100,25.63500000
2017-09-28 02:29:00.000000,0.07293900,0.07321700,0.07293900,0.07321700,45.19100000
2017-09-28 02:30:00.000000,0.07321700,0.07327600,0.07321700,0.07327600,2.69000000
2017-09-28 02:31:00.000000,0.07316800,0.07316800,0.07316800,0.07316800,0.05000000
2017-09-28 02:32:00.000000,0.07316800,0.07341800,0.07306900,0.07306900,14.19600000
2017-09-28 02:33:00.000000,0.07318200,0.07328900,0.07294000,0.07312900,9.65600000
2017-09-28 02:34:00.000000,0.07312900,0.07334000,0.07294400,0.07321100,18.14000000
2017-09-28 02:35:00.000000,0.07320600,0.07339600,0.07316000,0.07320500,36.57000000
2017-09-28 02:36:00.000000,0.07331100,0.07331100,0.07320500,0.07320500,11.42300000
2017-09-28 02:37:00.000000,0.07327100,0.07329800,0.07320700,0.07329800,8.00500000
2017-09-28 02:38:00.000000,0.07329700,0.07329700,0.07322900,0.07329600,10.22800000
2017-09-28 02:39:00.000000,0.07329700,0.07329700,0.07300000,0.07319000,20.37500000
2017-09-28 02:40:00.000000,0.07319000,0.07321300,0.07300400,0.07309100,15.11200000
2017-09-28 02:41:00.000000,0.07301900,0.07318500,0.07293600,0.07293600,20.96100000
2017-09-28 02:42:00.000000,0.07293600,0.07319600,0.07293600,0.07304200,30.93200000
2017-09-28 02:43:00.000000,0.07302500,0.07314500,0.07293700,0.07311400,23.54900000
2017-09-28 02:44:00.000000,0.07306800,0.07316700,0.07293500,0.07293500,86.32400000
2017-09-28 02:45:00.000000,0.07299700,0.07313400,0.07293600,0.07297100,5.92900000
2017-09-28 02:46:00.000000,0.07310600,0.07321300,0.07293800,0.07313100,27.23000000
2017-09-28 02:47:00.000000,0.07313100,0.07315200,0.07296900,0.07302700,26.91100000
2017-09-28 02:48:00.000000,0.07302700,0.07302700,0.07302700,0.07302700,0.00000000
2017-09-28 02:49:00.000000,0.07314900,0.07316200,0.07298100,0.07312900,29.62300000
2017-09-28 02:50:00.000000,0.07312900,0.07312900,0.07290100,0.07294900,36.64400000
2017-09-28 02:51:00.000000,0.07294900,0.07316200,0.07286000,0.07314500,63.57000000
2017-09-28 02:52:00.000000,0.07314500,0.07316000,0.07306000,0.07316000,3.85200000
2017-09-28 02:53:00.000000,0.07311700,0.07316000,0.07295000,0.07316000,27.93700000
2017-09-28 02:54:00.000000,0.07311600,0.07311600,0.07307900,0.07307900,12.10400000
2017-09-28 02:55:00.000000,0.07311000,0.07315900,0.07307900,0.07315200,3.76500000
2017-09-28 02:56:00.000000,0.07315200,0.07315200,0.07295500,0.07295500,11.56400000
2017-09-28 02:57:00.000000,0.07315100,0.07316000,0.07298200,0.07298200,11.88100000
2017-09-28 02:58:00.000000,0.07298200,0.07302800,0.07297200,0.07302800,7.50500000
2017-09-28 02:59:00.000000,0.07302800,0.07314000,0.07302800,0.07304200,35.26300000
2017-09-28 03:00:00.000000,0.07309300,0.07313900,0.07302800,0.07304400,11.65400000
2017-09-28 03:01:00.000000,0.07304500,0.07304500,0.07304400,0.07304400,8.11200000
2017-09-28 03:02:00.000000,0.07303800,0.07306600,0.07294900,0.07296200,11.54400000
2017-09-28 03:03:00.000000,0.07305900,0.07316000,0.07302000,0.07316000,9.65100000
2017-09-28 03:04:00.000000,0.07316000,0.07326100,0.07315400,0.07319800,19.85200000
2017-09-28 03:05:00.000000,0.07319800,0.07326100,0.07310700,0.07310700,8.75400000
2017-09-28 03:06:00.000000,0.07321800,0.07330400,0.07306200,0.07314200,24.98800000
2017-09-28 03:07:00.000000,0.07314200,0.07344200,0.07307900,0.07341600,37.66500000
2017-09-28 03:08:00.000000,0.07338700,0.07341500,0.07307900,0.07309000,21.52800000
2017-09-28 03:09:00.000000,0.07309000,0.07341500,0.07309000,0.07341500,33.56300000
2017-09-28 03:10:00.000000,0.07324700,0.07329000,0.07306000,0.07317900,51.70600000
2017-09-28 03:11:00.000000,0.07306100,0.07328800,0.07306100,0.07326200,44.69300000
2017-09-28 03:12:00.000000,0.07323700,0.07323700,0.07323700,0.07323700,1.64600000
