Date,Open,High,Low,Close,Volume
2018-02-09 09:59:14.652000,0.10013000,0.10063000,0.09924500,0.09941800,168.69800000
2018-02-09 10:00:14.652000,0.09941800,0.10099900,0.09912900,0.10029800,399.55500000
2018-02-09 10:01:14.652000,0.10029800,0.10090800,0.09941800,0.09966700,286.63100000
2018-02-09 10:02:14.652000,0.09957300,0.10009600,0.09953100,0.09981300,159.20400000
2018-02-09 10:03:14.652000,0.09996800,0.10072700,0.09978400,0.10009600,231.25500000
2018-02-09 10:04:14.652000,0.10009600,0.10043000,0.09990000,0.10008900,192.63300000
2018-02-09 10:05:14.652000,0.10009000,0.10039900,0.10000000,0.10039800,90.90500000
2018-02-09 10:06:14.652000,0.10020400,0.10035800,0.10000000,0.10000000,183.20100000
2018-02-09 10:07:14.652000,0.10034400,0.10039800,0.09993900,0.10039800,209.06100000
2018-02-09 10:08:14.652000,0.10023300,0.10039800,0.10023300,0.10036900,74.50700000
2018-02-09 10:09:14.652000,0.10035300,0.10036900,0.10035300,0.10036900,112.15500000
2018-02-09 10:10:14.652000,0.10036400,0.10043100,0.10035300,0.10035300,209.76500000
2018-02-09 10:11:14.652000,0.10035400,0.10043000,0.10035300,0.10035300,117.59400000
2018-02-09 10:12:14.652000,0.10035300,0.10040000,0.10028000,0.10028000,113.05300000
2018-02-09 10:13:14.652000,0.10028000,0.10040000,0.10020100,0.10020100,91.62200000
2018-02-09 10:14:14.652000,0.10020100,0.10035500,0.10015400,0.10015800,53.29300000
2018-02-09 10:15:14.652000,0.10015800,0.10035500,0.09990000,0.10029400,308.02700000
2018-02-09 10:16:14.652000,0.10028800,0.10035300,0.10010500,0.10012000,39.69000000
2018-02-09 10:17:14.652000,0.10012000,0.10050000,0.09991700,0.10007700,104.95100000
2018-02-09 10:18:14.652000,0.10020100,0.10021600,0.10002800,0.10008000,86.11600000
2018-02-09 10:19:14.652000,0.10006100,0.10031600,0.10003300,0.10008000,63.70600000
2018-02-09 10:20:14.652000,0.10016600,0.10057800,0.10002800,0.10033600,69.72400000
2018-02-09 10:21:14.652000,0.10024200,0.10057600,0.10020900,0.10044900,101.40300000
2018-02-09 10:22:14.652000,0.10035200,0.10060000,0.10034100,0.10035800,59.47200000
2018-02-09 10:23:14.652000,0.10043800,0.10055000,0.10028900,0.10033500,87.72000000
