Date,Open,High,Low,Close,Volume
2018-02-24 00:00:00.000000,0.08412600,0.08412600,0.08394900,0.08394900,90.13400000
2018-02-24 00:01:00.000000,0.08399500,0.08399500,0.08393000,0.08396300,70.13000000
2018-02-24 00:02:00.000000,0.08397700,0.08404000,0.08396000,0.08400800,88.25300000
2018-02-24 00:03:00.000000,0.08400700,0.08403000,0.08396000,0.08397800,60.47500000
2018-02-24 00:04:00.000000,0.08400500,0.08405900,0.08397800,0.08402700,77.44100000
2018-02-24 00:05:00.000000,0.08402900,0.08415000,0.08399000,0.08414300,71.50100000
2018-02-24 00:06:00.000000,0.08414300,0.08417300,0.08409000,0.08413400,50.34000000
2018-02-24 00:07:00.000000,0.08413300,0.08413400,0.08409100,0.08412200,38.42800000
2018-02-24 00:08:00.000000,0.08412200,0.08414800,0.08409700,0.08414600,59.72900000
2018-02-24 00:09:00.000000,0.08414800,0.08421000,0.08414600,0.08416400,72.28200000
2018-02-24 00:10:00.000000,0.08415600,0.08424600,0.08414600,0.08414600,53.16600000
2018-02-24 00:11:00.000000,0.08414600,0.08415600,0.08409100,0.08415000,44.47200000
2018-02-24 00:12:00.000000,0.08415000,0.08424000,0.08412400,0.08418600,58.94500000
2018-02-24 00:13:00.000000,0.08415500,0.08416900,0.08413000,0.08416400,73.48800000
2018-02-24 00:14:00.000000,0.08416400,0.08416600,0.08413100,0.08413200,61.88200000
2018-02-24 00:15:00.000000,0.08413200,0.08416300,0.08413000,0.08413000,87.57900000
2018-02-24 00:16:00.000000,0.08413000,0.08413100,0.08403000,0.08403100,34.13800000
2018-02-24 00:17:00.000000,0.08406300,0.08406400,0.08398800,0.08403500,26.73200000
2018-02-24 00:18:00.000000,0.08400200,0.08404300,0.08399900,0.08403700,52.48300000
2018-02-24 00:19:00.000000,0.08403700,0.08412100,0.08400400,0.08410000,129.27000000
2018-02-24 00:20:00.000000,0.08410000,0.08412000,0.08403100,0.08406300,36.35600000
2018-02-24 00:21:00.000000,0.08406200,0.08406300,0.08400000,0.08400000,43.31400000
2018-02-24 00:22:00.000000,0.08403000,0.08403100,0.08396500,0.08399800,61.85800000
2018-02-24 00:23:00.000000,0.08399700,0.08401400,0.08392400,0.08396100,62.66200000
2018-02-24 00:24:00.000000,0.08398600,0.08401300,0.08392600,0.08396500,51.77400000
2018-02-24 00:25:00.000000,0.08396900,0.08407200,0.08394600,0.08401500,73.94800000
2018-02-24 00:26:00.000000,0.08401700,0.08424800,0.08396500,0.08405700,104.13100000
2018-02-24 00:27:00.000000,0.08405600,0.08408500,0.08401600,0.08403100,58.84600000
2018-02-24 00:28:00.000000,0.08406300,0.08424900,0.08401700,0.08405300,83.44800000
2018-02-24 00:29:00.000000,0.08410000,0.08414000,0.08405100,0.08413400,36.74100000
2018-02-24 00:30:00.000000,0.08413400,0.08416500,0.08406200,0.08407300,35.01700000
2018-02-24 00:31:00.000000,0.08408200,0.08430000,0.08408200,0.08419300,120.30500000
2018-02-24 00:32:00.000000,0.08419300,0.08420500,0.08408100,0.08411000,64.72600000
2018-02-24 00:33:00.000000,0.08411100,0.08414900,0.08401900,0.08403500,61.58300000
2018-02-24 00:34:00.000000,0.08406200,0.08406400,0.08397000,0.08401100,92.01700000
2018-02-24 00:35:00.000000,0.08398100,0.08402800,0.08386900,0.08394800,149.60500000
