Date,Open,High,Low,Close,Volume
2017-10-12 00:00:00.000000,0.06306400,0.06306400,0.06306400,0.06306400,0.11500000
2017-10-12 00:01:00.000000,0.06307000,0.06307000,0.06283500,0.06283500,1.84300000
2017-10-12 00:02:00.000000,0.06306700,0.06306700,0.06305200,0.06306500,0.74400000
2017-10-12 00:03:00.000000,0.06306800,0.06307000,0.06283400,0.06283400,7.19300000
2017-10-12 00:04:00.000000,0.06306500,0.06307200,0.06283500,0.06307200,71.89800000
2017-10-12 00:05:00.000000,0.06305600,0.06306800,0.06283500,0.06283500,6.74100000
2017-10-12 00:06:00.000000,0.06305900,0.06310000,0.06283500,0.06308500,25.15600000
2017-10-12 00:07:00.000000,0.06309400,0.06310000,0.06284100,0.06284100,5.34700000
2017-10-12 00:08:00.000000,0.06284000,0.06309000,0.06276000,0.06284000,18.02600000
2017-10-12 00:09:00.000000,0.06283800,0.06292700,0.06270400,0.06292100,17.45400000
2017-10-12 00:10:00.000000,0.06288800,0.06288900,0.06269800,0.06280500,27.45800000
2017-10-12 00:11:00.000000,0.06280000,0.06287800,0.06269800,0.06269800,15.04600000
2017-10-12 00:12:00.000000,0.06285000,0.06285000,0.06280000,0.06284900,5.57900000
2017-10-12 00:13:00.000000,0.06284900,0.06285000,0.06277900,0.06277900,3.20900000
2017-10-12 00:14:00.000000,0.06285000,0.06285000,0.06269800,0.06279400,6.10800000
2017-10-12 00:15:00.000000,0.06271200,0.06285000,0.06270000,0.06285000,23.82600000
2017-10-12 00:16:00.000000,0.06286600,0.06292700,0.06285500,0.06292700,7.11800000
2017-10-12 00:17:00.000000,0.06292900,0.06309800,0.06292700,0.06307800,36.44900000
2017-10-12 00:18:00.000000,0.06307800,0.06327200,0.06307800,0.06311100,77.95300000
2017-10-12 00:19:00.000000,0.06310900,0.06312700,0.06292300,0.06292300,5.99600000
2017-10-12 00:20:00.000000,0.06292200,0.06338000,0.06292200,0.06312500,32.79800000
2017-10-12 00:21:00.000000,0.06318600,0.06334100,0.06309700,0.06334100,20.35300000
2017-10-12 00:22:00.000000,0.06320000,0.06336200,0.06304300,0.06305600,25.67000000
2017-10-12 00:23:00.000000,0.06304800,0.06316900,0.06304300,0.06316800,18.37900000
2017-10-12 00:24:00.000000,0.06310000,0.06316300,0.06310000,0.06315600,14.28500000
2017-10-12 00:25:00.000000,0.06316800,0.06316900,0.06310100,0.06316900,9.19600000
