Date,Open,High,Low,Close,Volume
2017-08-04 00:00:00.000000,0.07896500,0.07896500,0.07893700,0.07896500,0.71100000
2017-08-04 00:01:00.000000,0.07895600,0.07896500,0.07895600,0.07896500,0.99900000
2017-08-04 00:02:00.000000,0.07896500,0.07896500,0.07866300,0.07890800,22.91000000
2017-08-04 00:03:00.000000,0.07912100,0.07912100,0.07895100,0.07895100,3.29600000
2017-08-04 00:04:00.000000,0.07895800,0.07895800,0.07895100,0.07895700,4.02600000
2017-08-04 00:05:00.000000,0.07895100,0.07897400,0.07895100,0.07897400,0.85800000
2017-08-04 00:06:00.000000,0.07895100,0.07895100,0.07866300,0.07895100,21.86100000
2017-08-04 00:07:00.000000,0.07893500,0.07897400,0.07890300,0.07892500,4.63500000
2017-08-04 00:08:00.000000,0.07897400,0.07897400,0.07890500,0.07897400,4.11000000
2017-08-04 00:09:00.000000,0.07890300,0.07897400,0.07877100,0.07877100,8.38900000
2017-08-04 00:10:00.000000,0.07884500,0.07890300,0.07866300,0.07890300,15.17300000
2017-08-04 00:11:00.000000,0.07891600,0.07891600,0.07890600,0.07890600,21.38000000
2017-08-04 00:12:00.000000,0.07888800,0.07891600,0.07873400,0.07888200,34.85800000
2017-08-04 00:13:00.000000,0.07872400,0.07888100,0.07872400,0.07872400,10.22300000
2017-08-04 00:14:00.000000,0.07891000,0.07891600,0.07872200,0.07888700,1.15900000
2017-08-04 00:15:00.000000,0.07887300,0.07888700,0.07887300,0.07888700,1.51500000
2017-08-04 00:16:00.000000,0.07887900,0.07887900,0.07870100,0.07870100,1.24700000
2017-08-04 00:17:00.000000,0.07866300,0.07872000,0.07866300,0.07870300,0.94200000
2017-08-04 00:18:00.000000,0.07870300,0.07888700,0.07870300,0.07882200,4.33900000
2017-08-04 00:19:00.000000,0.07866300,0.07877100,0.07866300,0.07866300,0.81200000
2017-08-04 00:20:00.000000,0.07872700,0.07888700,0.07868800,0.07888700,0.90200000
2017-08-04 00:21:00.000000,0.07876400,0.07886600,0.07866300,0.07886600,0.52800000
2017-08-04 00:22:00.000000,0.07877800,0.07877800,0.07871900,0.07877800,1.33600000
2017-08-04 00:23:00.000000,0.07876700,0.07888700,0.07866300,0.07888700,32.79700000
2017-08-04 00:24:00.000000,0.07900000,0.07921800,0.07897700,0.07897700,18.54400000
2017-08-04 00:25:00.000000,0.07897700,0.07897700,0.07894200,0.07894200,36.18900000
2017-08-04 00:26:00.000000,0.07894200,0.07895100,0.07894200,0.07895100,52.56900000
2017-08-04 00:27:00.000000,0.07895100,0.07895500,0.07892100,0.07892500,121.21000000
2017-08-04 00:28:00.000000,0.07892500,0.07892500,0.07892500,0.07892500,1.63400000
2017-08-04 00:29:00.000000,0.07892500,0.07893800,0.07892500,0.07893800,4.85300000
2017-08-04 00:30:00.000000,0.07892500,0.07893300,0.07892500,0.07892500,2.20700000
2017-08-04 00:31:00.000000,0.07892500,0.07892500,0.07892500,0.07892500,1.30900000
2017-08-04 00:32:00.000000,0.07892500,0.07892500,0.07890700,0.07890700,7.55900000
2017-08-04 00:33:00.000000,0.07893600,0.07893600,0.07890700,0.07890700,0.91700000
2017-08-04 00:34:00.000000,0.07890700,0.07891900,0.07890700,0.07891900,0.94800000
2017-08-04 00:35:00.000000,0.07891900,0.07893000,0.07890700,0.07893000,11.28800000
2017-08-04 00:36:00.000000,0.07893800,0.07893800,0.07893000,0.07893000,15.28600000
2017-08-04 00:37:00.000000,0.07893000,0.07893000,0.07893000,0.07893000,1.18900000
2017-08-04 00:38:00.000000,0.07893000,0.07894900,0.07893000,0.07893500,6.94400000
2017-08-04 00:39:00.000000,0.07893500,0.07893500,0.07877600,0.07877600,9.56600000
2017-08-04 00:40:00.000000,0.07877600,0.07895500,0.07877600,0.07894400,1.12800000
2017-08-04 00:41:00.000000,0.07895500,0.07895500,0.07868500,0.07875900,3.12500000
2017-08-04 00:42:00.000000,0.07868500,0.07883900,0.07866200,0.07866200,15.00900000
2017-08-04 00:43:00.000000,0.07881400,0.07883900,0.07875700,0.07881500,0.82300000
2017-08-04 00:44:00.000000,0.07883900,0.07883900,0.07877700,0.07877700,10.21400000
2017-08-04 00:45:00.000000,0.07877000,0.07903500,0.07877000,0.07903500,46.18100000
2017-08-04 00:46:00.000000,0.07903700,0.07903700,0.07891300,0.07902000,18.79800000
2017-08-04 00:47:00.000000,0.07891300,0.07898100,0.07870400,0.07870400,4.78200000
2017-08-04 00:48:00.000000,0.07870400,0.07881200,0.07870400,0.07871500,13.51300000
2017-08-04 00:49:00.000000,0.07869500,0.07876500,0.07869500,0.07876500,3.63000000
2017-08-04 00:50:00.000000,0.07876500,0.07908200,0.07859000,0.07908200,37.48600000
2017-08-04 00:51:00.000000,0.07902600,0.07908200,0.07896600,0.07901500,38.55700000
