Date,Open,High,Low,Close,Volume
2018-01-14 00:00:00.000000,0.09769300,0.09770000,0.09757300,0.09764900,117.94500000
2018-01-14 00:01:00.000000,0.09764900,0.09773800,0.09757600,0.09773800,117.30800000
2018-01-14 00:02:00.000000,0.09762800,0.09779800,0.09757300,0.09778100,164.83300000
2018-01-14 00:03:00.000000,0.09778100,0.09779300,0.09760000,0.09774600,204.45700000
2018-01-14 00:04:00.000000,0.09774600,0.09778900,0.09757300,0.09761100,179.91800000
2018-01-14 00:05:00.000000,0.09764700,0.09772100,0.09747700,0.09763400,131.83800000
2018-01-14 00:06:00.000000,0.09763400,0.09770000,0.09751800,0.09754300,182.12500000
2018-01-14 00:07:00.000000,0.09754300,0.09765700,0.09746900,0.09746900,183.91300000
2018-01-14 00:08:00.000000,0.09746900,0.09747000,0.09711100,0.09715400,150.81500000
2018-01-14 00:09:00.000000,0.09715500,0.09734400,0.09700000,0.09722400,192.30400000
2018-01-14 00:10:00.000000,0.09722400,0.09727300,0.09701700,0.09710000,165.66700000
2018-01-14 00:11:00.000000,0.09710000,0.09710000,0.09680000,0.09704300,142.73600000
2018-01-14 00:12:00.000000,0.09700000,0.09700000,0.09672700,0.09672700,187.96700000
2018-01-14 00:13:00.000000,0.09672700,0.09675200,0.09660000,0.09670000,179.08500000
2018-01-14 00:14:00.000000,0.09670000,0.09672700,0.09658500,0.09658600,159.20400000
2018-01-14 00:15:00.000000,0.09660000,0.09680000,0.09658600,0.09662500,188.72700000
2018-01-14 00:16:00.000000,0.09662700,0.09682400,0.09662600,0.09682400,201.26900000
2018-01-14 00:17:00.000000,0.09672300,0.09690600,0.09672300,0.09685200,181.49600000
2018-01-14 00:18:00.000000,0.09676700,0.09700000,0.09676700,0.09698000,138.72600000
2018-01-14 00:19:00.000000,0.09688300,0.09698700,0.09680100,0.09697200,164.74600000
2018-01-14 00:20:00.000000,0.09697000,0.09697000,0.09676700,0.09677100,86.19200000
2018-01-14 00:21:00.000000,0.09687700,0.09688000,0.09676700,0.09677300,145.19000000
2018-01-14 00:22:00.000000,0.09687500,0.09687500,0.09672500,0.09683900,164.39400000
2018-01-14 00:23:00.000000,0.09683900,0.09697000,0.09673100,0.09681000,156.16400000
2018-01-14 00:24:00.000000,0.09681000,0.09694900,0.09673500,0.09674000,179.88900000
2018-01-14 00:25:00.000000,0.09674000,0.09685900,0.09668200,0.09670000,187.83600000
2018-01-14 00:26:00.000000,0.09675100,0.09680100,0.09665500,0.09678700,169.96700000
2018-01-14 00:27:00.000000,0.09670000,0.09679300,0.09660000,0.09660100,225.19200000
2018-01-14 00:28:00.000000,0.09673500,0.09673500,0.09652000,0.09666000,160.10600000
2018-01-14 00:29:00.000000,0.09664000,0.09677400,0.09654800,0.09668000,102.87700000
2018-01-14 00:30:00.000000,0.09658400,0.09675400,0.09657400,0.09657400,113.13600000
2018-01-14 00:31:00.000000,0.09658000,0.09666900,0.09653000,0.09664200,144.53500000
2018-01-14 00:32:00.000000,0.09664200,0.09666000,0.09651900,0.09663500,172.06900000
2018-01-14 00:33:00.000000,0.09653600,0.09670000,0.09653600,0.09666800,161.17100000
2018-01-14 00:34:00.000000,0.09666800,0.09676000,0.09650000,0.09650000,165.02300000
2018-01-14 00:35:00.000000,0.09662700,0.09680100,0.09650000,0.09664100,173.61600000
2018-01-14 00:36:00.000000,0.09677600,0.09678000,0.09660100,0.09674000,154.40800000
2018-01-14 00:37:00.000000,0.09664000,0.09673900,0.09660300,0.09661200,189.28500000
2018-01-14 00:38:00.000000,0.09670800,0.09670800,0.09654600,0.09655400,200.66800000
2018-01-14 00:39:00.000000,0.09655400,0.09667000,0.09644800,0.09645400,244.64300000
2018-01-14 00:40:00.000000,0.09645400,0.09658400,0.09640000,0.09651300,245.62200000
2018-01-14 00:41:00.000000,0.09651300,0.09655000,0.09640000,0.09645000,210.15200000
2018-01-14 00:42:00.000000,0.09653000,0.09653300,0.09635700,0.09636000,154.93800000
2018-01-14 00:43:00.000000,0.09636100,0.09648100,0.09620000,0.09632700,316.55500000
2018-01-14 00:44:00.000000,0.09632700,0.09641900,0.09622500,0.09636800,132.40900000
2018-01-14 00:45:00.000000,0.09636600,0.09637400,0.09602000,0.09606500,443.06600000
2018-01-14 00:46:00.000000,0.09620900,0.09621300,0.09600000,0.09610900,154.55100000
2018-01-14 00:47:00.000000,0.09601100,0.09620300,0.09600000,0.09608700,169.23300000
2018-01-14 00:48:00.000000,0.09600100,0.09609000,0.09598500,0.09598900,250.18600000
2018-01-14 00:49:00.000000,0.09598900,0.09607500,0.09598600,0.09598600,112.03100000
2018-01-14 00:50:00.000000,0.09607000,0.09607000,0.09598500,0.09606800,157.39200000
2018-01-14 00:51:00.000000,0.09598500,0.09606800,0.09575200,0.09575200,183.76200000
2018-01-14 00:52:00.000000,0.09579400,0.09587500,0.09575300,0.09577100,186.37700000
2018-01-14 00:53:00.000000,0.09587500,0.09587500,0.09576300,0.09578700,225.87000000
2018-01-14 00:54:00.000000,0.09578800,0.09600000,0.09577500,0.09594100,179.34500000
2018-01-14 00:55:00.000000,0.09594000,0.09598600,0.09577500,0.09578600,175.13400000
2018-01-14 00:56:00.000000,0.09578700,0.09598900,0.09578700,0.09584800,113.14000000
2018-01-14 00:57:00.000000,0.09585400,0.09597900,0.09585300,0.09588300,121.56900000
2018-01-14 00:58:00.000000,0.09588300,0.09597400,0.09586100,0.09589000,193.67400000
2018-01-14 00:59:00.000000,0.09589000,0.09595700,0.09580900,0.09581000,95.92200000
2018-01-14 01:00:00.000000,0.09581000,0.09591200,0.09580100,0.09580400,146.25300000
2018-01-14 01:01:00.000000,0.09590000,0.09597400,0.09580300,0.09590600,194.13200000
2018-01-14 01:02:00.000000,0.09590600,0.09590800,0.09576300,0.09586500,135.59100000
2018-01-14 01:03:00.000000,0.09586500,0.09586800,0.09576500,0.09586800,104.04700000
2018-01-14 01:04:00.000000,0.09582000,0.09593900,0.09575900,0.09578200,144.84600000
2018-01-14 01:05:00.000000,0.09578300,0.09597300,0.09578100,0.09589600,129.78500000
2018-01-14 01:06:00.000000,0.09580300,0.09599000,0.09580300,0.09594400,155.01000000
2018-01-14 01:07:00.000000,0.09593300,0.09595600,0.09584600,0.09591600,97.34400000
