Date,Open,High,Low,Close,Volume
2018-05-31 00:00:00.000000,0.07557800,0.07561900,0.07547400,0.07547400,51.14700000
2018-05-31 00:01:00.000000,0.07553700,0.07553800,0.07543800,0.07548200,28.24200000
2018-05-31 00:02:00.000000,0.07543900,0.07547600,0.07528200,0.07545600,189.68000000
2018-05-31 00:03:00.000000,0.07544200,0.07548100,0.07528100,0.07531800,57.59400000
2018-05-31 00:04:00.000000,0.07531800,0.07547800,0.07531100,0.07533000,40.87700000
2018-05-31 00:05:00.000000,0.07533200,0.07541000,0.07530400,0.07537500,12.10100000
2018-05-31 00:06:00.000000,0.07541000,0.07547700,0.07537100,0.07547000,20.33800000
2018-05-31 00:07:00.000000,0.07540500,0.07548000,0.07537700,0.07540000,32.30000000
2018-05-31 00:08:00.000000,0.07540000,0.07540100,0.07537100,0.07537100,41.61200000
2018-05-31 00:09:00.000000,0.07540100,0.07543400,0.07536900,0.07536900,50.93800000
2018-05-31 00:10:00.000000,0.07536900,0.07542500,0.07536900,0.07537000,12.86600000
2018-05-31 00:11:00.000000,0.07542100,0.07548700,0.07537300,0.07542500,55.95800000
2018-05-31 00:12:00.000000,0.07543500,0.07544300,0.07538600,0.07538700,100.90900000
2018-05-31 00:13:00.000000,0.07544100,0.07547800,0.07538000,0.07540100,21.49700000
2018-05-31 00:14:00.000000,0.07545300,0.07547100,0.07538000,0.07538000,14.54100000
2018-05-31 00:15:00.000000,0.07546400,0.07546400,0.07534000,0.07542700,39.44700000
2018-05-31 00:16:00.000000,0.07542500,0.07548400,0.07534200,0.07542400,34.00500000
2018-05-31 00:17:00.000000,0.07548300,0.07559600,0.07543000,0.07559600,42.54400000
2018-05-31 00:18:00.000000,0.07559600,0.07566100,0.07557200,0.07561400,64.34200000
2018-05-31 00:19:00.000000,0.07561400,0.07566000,0.07552100,0.07553700,31.22800000
2018-05-31 00:20:00.000000,0.07558600,0.07564400,0.07554200,0.07562100,20.84000000
2018-05-31 00:21:00.000000,0.07562100,0.07568400,0.07557200,0.07568400,58.17500000
2018-05-31 00:22:00.000000,0.07567700,0.07575100,0.07567700,0.07573400,35.39600000
2018-05-31 00:23:00.000000,0.07573400,0.07577100,0.07570000,0.07570900,44.97800000
2018-05-31 00:24:00.000000,0.07570900,0.07585300,0.07570900,0.07581700,70.70900000
2018-05-31 00:25:00.000000,0.07575600,0.07584500,0.07575600,0.07576600,34.36700000
2018-05-31 00:26:00.000000,0.07576600,0.07584500,0.07575600,0.07576000,42.52400000
2018-05-31 00:27:00.000000,0.07576300,0.07584500,0.07575600,0.07579000,30.44100000
2018-05-31 00:28:00.000000,0.07575700,0.07583100,0.07575700,0.07575700,17.33700000
2018-05-31 00:29:00.000000,0.07575800,0.07580600,0.07574100,0.07574100,39.86000000
2018-05-31 00:30:00.000000,0.07574100,0.07582100,0.07555100,0.07557800,109.22600000
2018-05-31 00:31:00.000000,0.07557800,0.07559200,0.07549900,0.07554900,36.12100000
2018-05-31 00:32:00.000000,0.07550000,0.07554400,0.07549200,0.07554400,59.91300000
2018-05-31 00:33:00.000000,0.07554400,0.07570100,0.07549200,0.07565000,89.21100000
2018-05-31 00:34:00.000000,0.07565100,0.07571800,0.07565000,0.07570100,55.77200000
2018-05-31 00:35:00.000000,0.07570200,0.07572600,0.07559100,0.07559100,149.67700000
2018-05-31 00:36:00.000000,0.07559100,0.07566700,0.07559100,0.07566600,25.35900000
2018-05-31 00:37:00.000000,0.07559600,0.07570900,0.07559100,0.07565700,63.87900000
2018-05-31 00:38:00.000000,0.07565700,0.07569200,0.07559200,0.07564900,7.90100000
2018-05-31 00:39:00.000000,0.07564900,0.07570400,0.07559200,0.07563000,19.40500000
2018-05-31 00:40:00.000000,0.07563200,0.07569700,0.07563000,0.07564200,14.61300000
2018-05-31 00:41:00.000000,0.07569700,0.07576500,0.07563500,0.07574800,35.73500000
2018-05-31 00:42:00.000000,0.07576200,0.07576200,0.07569300,0.07574900,27.42500000
2018-05-31 00:43:00.000000,0.07574900,0.07583100,0.07573900,0.07583100,49.24300000
2018-05-31 00:44:00.000000,0.07580100,0.07583700,0.07572000,0.07572000,30.41500000
2018-05-31 00:45:00.000000,0.07572100,0.07574900,0.07569200,0.07571100,52.95600000
2018-05-31 00:46:00.000000,0.07572100,0.07574800,0.07569200,0.07574200,30.09100000
2018-05-31 00:47:00.000000,0.07569300,0.07574800,0.07567500,0.07574100,16.60100000
2018-05-31 00:48:00.000000,0.07574000,0.07574800,0.07568500,0.07571600,45.64100000
2018-05-31 00:49:00.000000,0.07573200,0.07577200,0.07571600,0.07571900,28.09700000
2018-05-31 00:50:00.000000,0.07571800,0.07579000,0.07571800,0.07573100,23.52100000
2018-05-31 00:51:00.000000,0.07573000,0.07586100,0.07573000,0.07578600,131.05500000
2018-05-31 00:52:00.000000,0.07574800,0.07583800,0.07574000,0.07580900,30.42700000
2018-05-31 00:53:00.000000,0.07580900,0.07585900,0.07574900,0.07585900,40.53900000
2018-05-31 00:54:00.000000,0.07583700,0.07598500,0.07583600,0.07598500,134.07600000
2018-05-31 00:55:00.000000,0.07597800,0.07610000,0.07597800,0.07608800,315.09300000
2018-05-31 00:56:00.000000,0.07608800,0.07618400,0.07607900,0.07618300,335.41900000
2018-05-31 00:57:00.000000,0.07617100,0.07618000,0.07611100,0.07611900,174.33000000
2018-05-31 00:58:00.000000,0.07612300,0.07616600,0.07611100,0.07611300,47.12500000
2018-05-31 00:59:00.000000,0.07611300,0.07620900,0.07611100,0.07615000,60.16800000
2018-05-31 01:00:00.000000,0.07615000,0.07619300,0.07612600,0.07612800,25.22200000
2018-05-31 01:01:00.000000,0.07617700,0.07620400,0.07610700,0.07616700,78.64200000
2018-05-31 01:02:00.000000,0.07616800,0.07620400,0.07601400,0.07601400,137.71900000
2018-05-31 01:03:00.000000,0.07604500,0.07619400,0.07601200,0.07619400,112.15000000
2018-05-31 01:04:00.000000,0.07610300,0.07618600,0.07608300,0.07613800,26.13600000
2018-05-31 01:05:00.000000,0.07613300,0.07618300,0.07604300,0.07605600,144.21300000
2018-05-31 01:06:00.000000,0.07605700,0.07616000,0.07605700,0.07616000,57.43100000
2018-05-31 01:07:00.000000,0.07613200,0.07615000,0.07600000,0.07608200,193.03300000
2018-05-31 01:08:00.000000,0.07602000,0.07611400,0.07602000,0.07610000,41.93200000
2018-05-31 01:09:00.000000,0.07610900,0.07613300,0.07603600,0.07613200,57.61500000
2018-05-31 01:10:00.000000,0.07606900,0.07613200,0.07606600,0.07606600,30.82800000
