Date,Open,High,Low,Close,Volume
2018-04-23 00:00:00.000000,0.07065200,0.07080200,0.07065200,0.07068000,109.56400000
2018-04-23 00:01:00.000000,0.07068100,0.07080200,0.07056500,0.07058500,251.29500000
2018-04-23 00:02:00.000000,0.07065200,0.07071200,0.07057600,0.07068500,155.37600000
2018-04-23 00:03:00.000000,0.07068500,0.07068600,0.07060200,0.07066800,41.13400000
2018-04-23 00:04:00.000000,0.07060400,0.07074900,0.07060200,0.07063700,53.39000000
2018-04-23 00:05:00.000000,0.07069900,0.07069900,0.07054000,0.07062700,67.98300000
2018-04-23 00:06:00.000000,0.07062700,0.07074900,0.07055500,0.07074900,54.76100000
2018-04-23 00:07:00.000000,0.07071600,0.07079100,0.07057100,0.07071300,123.36200000
2018-04-23 00:08:00.000000,0.07071300,0.07077900,0.07063900,0.07065500,94.34600000
2018-04-23 00:09:00.000000,0.07070900,0.07070900,0.07056000,0.07058600,60.83700000
2018-04-23 00:10:00.000000,0.07064900,0.07068000,0.07056000,0.07057300,53.07600000
2018-04-23 00:11:00.000000,0.07057300,0.07068900,0.07056000,0.07062200,90.68600000
2018-04-23 00:12:00.000000,0.07067900,0.07074700,0.07062100,0.07062400,57.01400000
2018-04-23 00:13:00.000000,0.07066300,0.07073100,0.07059200,0.07068700,109.28300000
2018-04-23 00:14:00.000000,0.07068700,0.07074500,0.07063600,0.07065700,87.74000000
2018-04-23 00:15:00.000000,0.07065800,0.07073300,0.07065600,0.07072000,12.78300000
2018-04-23 00:16:00.000000,0.07072000,0.07072900,0.07057600,0.07065000,64.77200000
2018-04-23 00:17:00.000000,0.07072100,0.07073000,0.07065500,0.07073000,38.53100000
2018-04-23 00:18:00.000000,0.07072100,0.07078100,0.07068000,0.07071000,30.01300000
2018-04-23 00:19:00.000000,0.07077900,0.07083200,0.07070900,0.07074400,69.95200000
2018-04-23 00:20:00.000000,0.07074500,0.07090600,0.07074400,0.07089600,155.00600000
2018-04-23 00:21:00.000000,0.07082900,0.07093300,0.07082700,0.07092100,84.32000000
2018-04-23 00:22:00.000000,0.07084400,0.07094300,0.07072500,0.07090500,250.80800000
2018-04-23 00:23:00.000000,0.07090500,0.07099000,0.07086200,0.07098900,186.46700000
2018-04-23 00:24:00.000000,0.07093200,0.07107200,0.07093100,0.07102900,101.03500000
2018-04-23 00:25:00.000000,0.07102900,0.07110000,0.07102900,0.07103600,60.79600000
2018-04-23 00:26:00.000000,0.07103600,0.07115000,0.07103300,0.07107600,111.08000000
2018-04-23 00:27:00.000000,0.07114400,0.07119700,0.07107900,0.07119000,66.92700000
2018-04-23 00:28:00.000000,0.07111900,0.07119700,0.07110800,0.07117800,107.63400000
2018-04-23 00:29:00.000000,0.07110800,0.07119400,0.07103300,0.07115500,44.70300000
2018-04-23 00:30:00.000000,0.07115500,0.07119700,0.07109400,0.07112100,110.09100000
2018-04-23 00:31:00.000000,0.07118600,0.07119900,0.07105000,0.07107100,108.14000000
2018-04-23 00:32:00.000000,0.07107100,0.07119300,0.07107100,0.07118200,80.27600000
2018-04-23 00:33:00.000000,0.07110000,0.07120400,0.07110000,0.07119700,63.63700000
2018-04-23 00:34:00.000000,0.07113000,0.07119800,0.07112900,0.07113200,20.86700000
2018-04-23 00:35:00.000000,0.07113300,0.07120000,0.07113000,0.07119500,121.36400000
2018-04-23 00:36:00.000000,0.07119500,0.07122600,0.07113800,0.07119400,83.67000000
2018-04-23 00:37:00.000000,0.07119300,0.07124600,0.07114000,0.07123600,43.72800000
2018-04-23 00:38:00.000000,0.07122400,0.07128500,0.07122400,0.07122400,101.20500000
2018-04-23 00:39:00.000000,0.07122500,0.07131600,0.07122400,0.07131500,59.90400000
2018-04-23 00:40:00.000000,0.07131500,0.07136800,0.07126300,0.07134100,64.30700000
2018-04-23 00:41:00.000000,0.07127700,0.07138400,0.07127600,0.07134600,100.32200000
2018-04-23 00:42:00.000000,0.07134600,0.07140100,0.07130000,0.07132100,122.03900000
2018-04-23 00:43:00.000000,0.07132200,0.07144300,0.07132000,0.07138500,90.79800000
2018-04-23 00:44:00.000000,0.07136300,0.07144100,0.07128500,0.07135000,136.33600000
2018-04-23 00:45:00.000000,0.07135000,0.07137000,0.07128600,0.07134300,30.60300000
2018-04-23 00:46:00.000000,0.07136600,0.07137800,0.07125700,0.07133700,47.03200000
2018-04-23 00:47:00.000000,0.07133700,0.07136000,0.07126200,0.07127300,123.78100000
2018-04-23 00:48:00.000000,0.07134300,0.07136400,0.07126200,0.07135600,40.91000000
2018-04-23 00:49:00.000000,0.07129100,0.07135800,0.07125400,0.07133900,46.27800000
2018-04-23 00:50:00.000000,0.07129300,0.07137600,0.07126400,0.07134000,62.92900000
2018-04-23 00:51:00.000000,0.07133900,0.07139100,0.07127600,0.07132000,44.43600000
2018-04-23 00:52:00.000000,0.07132000,0.07138500,0.07112300,0.07113300,208.36000000
2018-04-23 00:53:00.000000,0.07115000,0.07127200,0.07113000,0.07120900,87.02200000
2018-04-23 00:54:00.000000,0.07123100,0.07130700,0.07119600,0.07120800,33.82700000
