Date,Open,High,Low,Close,Volume
2018-01-24 00:00:00.000000,0.09093800,0.09098600,0.09080600,0.09080600,40.00700000
2018-01-24 00:01:00.000000,0.09087600,0.09088800,0.09056000,0.09063300,91.26900000
2018-01-24 00:02:00.000000,0.09072400,0.09091200,0.09064500,0.09090300,118.88600000
2018-01-24 00:03:00.000000,0.09090300,0.09120000,0.09082200,0.09100400,189.05600000
2018-01-24 00:04:00.000000,0.09100500,0.09110000,0.09085200,0.09100000,139.31600000
2018-01-24 00:05:00.000000,0.09099900,0.09110000,0.09086500,0.09099000,74.20800000
2018-01-24 00:06:00.000000,0.09107100,0.09110000,0.09098400,0.09109700,78.34400000
2018-01-24 00:07:00.000000,0.09109700,0.09110000,0.09100500,0.09102000,51.87700000
2018-01-24 00:08:00.000000,0.09102100,0.09114500,0.09101200,0.09103200,91.50400000
2018-01-24 00:09:00.000000,0.09103200,0.09112300,0.09100000,0.09103100,67.77300000
2018-01-24 00:10:00.000000,0.09103100,0.09118900,0.09102400,0.09105500,149.67900000
2018-01-24 00:11:00.000000,0.09105600,0.09116900,0.09094200,0.09107700,75.17200000
2018-01-24 00:12:00.000000,0.09107500,0.09107500,0.09077400,0.09086300,88.62100000
2018-01-24 00:13:00.000000,0.09078100,0.09086300,0.09071000,0.09081800,140.59400000
2018-01-24 00:14:00.000000,0.09073600,0.09086700,0.09073600,0.09086500,70.54700000
2018-01-24 00:15:00.000000,0.09086500,0.09090700,0.09077500,0.09079600,83.13900000
2018-01-24 00:16:00.000000,0.09090200,0.09090400,0.09068500,0.09079800,101.08300000
2018-01-24 00:17:00.000000,0.09079800,0.09087700,0.09072000,0.09086700,96.01100000
2018-01-24 00:18:00.000000,0.09077400,0.09088400,0.09077400,0.09079500,94.47300000
2018-01-24 00:19:00.000000,0.09077500,0.09083000,0.09070100,0.09070100,97.80000000
2018-01-24 00:20:00.000000,0.09076900,0.09078000,0.09061300,0.09070900,94.37500000
