Date,Open,High,Low,Close,Volume
2018-05-27 02:19:00.000000,0.08007700,0.08008800,0.08004200,0.08004200,17.66200000
2018-05-27 02:20:00.000000,0.08004600,0.08009900,0.08004200,0.08005000,51.94300000
2018-05-27 02:21:00.000000,0.08005000,0.08009900,0.07997000,0.07997000,159.60700000
2018-05-27 02:22:00.000000,0.07994900,0.08000600,0.07987700,0.07988600,32.07300000
2018-05-27 02:23:00.000000,0.07996400,0.07998300,0.07988600,0.07989100,37.32900000
2018-05-27 02:24:00.000000,0.07991800,0.07995300,0.07987700,0.07988300,54.27100000
2018-05-27 02:25:00.000000,0.07989100,0.07995000,0.07982400,0.07982600,158.83600000
2018-05-27 02:26:00.000000,0.07982600,0.07985600,0.07979300,0.07985600,120.96500000
2018-05-27 02:27:00.000000,0.07985500,0.07985600,0.07979700,0.07985600,73.49100000
2018-05-27 02:28:00.000000,0.07985700,0.07990700,0.07979800,0.07990700,33.67000000
2018-05-27 02:29:00.000000,0.07986500,0.07995200,0.07985600,0.07990200,42.50500000
2018-05-27 02:30:00.000000,0.07990400,0.07995100,0.07990400,0.07995100,14.86700000
2018-05-27 02:31:00.000000,0.07995100,0.07995200,0.07989900,0.07995200,6.25600000
2018-05-27 02:32:00.000000,0.07995200,0.07995200,0.07984700,0.07988900,13.92700000
2018-05-27 02:33:00.000000,0.07988900,0.07995300,0.07988900,0.07989800,24.62700000
2018-05-27 02:34:00.000000,0.07989600,0.07995200,0.07988900,0.07993800,33.49000000
2018-05-27 02:35:00.000000,0.07993800,0.07995300,0.07989600,0.07995300,44.95300000
2018-05-27 02:36:00.000000,0.07989600,0.07995300,0.07989000,0.07995200,23.55500000
2018-05-27 02:37:00.000000,0.07995200,0.07997200,0.07989600,0.07989600,61.84700000
2018-05-27 02:38:00.000000,0.07996500,0.07996500,0.07989600,0.07989600,29.44300000
2018-05-27 02:39:00.000000,0.07996800,0.07996800,0.07989600,0.07989800,28.44800000
2018-05-27 02:40:00.000000,0.07996200,0.07996200,0.07989600,0.07989600,34.35700000
2018-05-27 02:41:00.000000,0.07989700,0.07997200,0.07989700,0.07996200,24.24900000
2018-05-27 02:42:00.000000,0.07990600,0.07996600,0.07989600,0.07995700,10.36000000
2018-05-27 02:43:00.000000,0.07990400,0.07999900,0.07990400,0.07992200,104.42700000
2018-05-27 02:44:00.000000,0.07992400,0.07998000,0.07991900,0.07997700,4.74100000
2018-05-27 02:45:00.000000,0.07992500,0.07997700,0.07992500,0.07992500,10.87500000
2018-05-27 02:46:00.000000,0.07997600,0.07999800,0.07992500,0.07995000,30.54000000
2018-05-27 02:47:00.000000,0.07999800,0.07999800,0.07995000,0.07999800,15.95000000
2018-05-27 02:48:00.000000,0.07999800,0.07999800,0.07992500,0.07997300,42.50300000
2018-05-27 02:49:00.000000,0.07998300,0.07999700,0.07997100,0.07999700,55.79500000
2018-05-27 02:50:00.000000,0.07999800,0.08005000,0.07999600,0.07999700,119.11400000
2018-05-27 02:51:00.000000,0.07999700,0.08005000,0.07999600,0.07999600,23.50200000
2018-05-27 02:52:00.000000,0.08002200,0.08005000,0.07999600,0.08005000,46.78100000
2018-05-27 02:53:00.000000,0.07999600,0.08005000,0.07997800,0.07998500,9.13000000
2018-05-27 02:54:00.000000,0.07998500,0.08004500,0.07998500,0.07998500,3.36200000
2018-05-27 02:55:00.000000,0.07998500,0.08004200,0.07997200,0.07998100,79.09600000
2018-05-27 02:56:00.000000,0.07999300,0.08004900,0.07997300,0.07997800,145.43600000
2018-05-27 02:57:00.000000,0.07997800,0.08004800,0.07995000,0.07998500,21.05500000
2018-05-27 02:58:00.000000,0.07998500,0.08004900,0.07995100,0.07996700,16.14900000
2018-05-27 02:59:00.000000,0.08002800,0.08004900,0.07997000,0.08004800,23.65600000
2018-05-27 03:00:00.000000,0.08000900,0.08004900,0.07998000,0.08004700,28.69600000
2018-05-27 03:01:00.000000,0.07998100,0.08003600,0.07998000,0.07998000,14.97900000
2018-05-27 03:02:00.000000,0.08002900,0.08003300,0.07998000,0.07998000,120.91900000
2018-05-27 03:03:00.000000,0.08001100,0.08001200,0.07996400,0.08000600,19.30400000
2018-05-27 03:04:00.000000,0.07996400,0.08001200,0.07996400,0.08001200,14.81600000
2018-05-27 03:05:00.000000,0.08001200,0.08001200,0.07995000,0.08000700,33.67900000
2018-05-27 03:06:00.000000,0.07995000,0.08001100,0.07995000,0.07995300,23.25200000
2018-05-27 03:07:00.000000,0.07995300,0.08001100,0.07995300,0.07995500,34.39100000
2018-05-27 03:08:00.000000,0.07995400,0.08001100,0.07995400,0.07995400,17.39300000
2018-05-27 03:09:00.000000,0.08000700,0.08001200,0.07995400,0.08001000,106.75500000
2018-05-27 03:10:00.000000,0.07995700,0.08001000,0.07995400,0.07995800,72.20400000
2018-05-27 03:11:00.000000,0.07995800,0.08000600,0.07995400,0.07995800,48.51600000
2018-05-27 03:12:00.000000,0.07995700,0.08000600,0.07995400,0.07995600,121.33000000
2018-05-27 03:13:00.000000,0.07998100,0.08000600,0.07995600,0.07996100,26.46800000
2018-05-27 03:14:00.000000,0.07995600,0.08001200,0.07995600,0.08001200,17.06600000
2018-05-27 03:15:00.000000,0.08001200,0.08010000,0.07996300,0.07997900,168.74700000
2018-05-27 03:16:00.000000,0.08003300,0.08004900,0.07997600,0.07998300,12.91800000
2018-05-27 03:17:00.000000,0.07998300,0.08001300,0.07998300,0.07999000,180.35900000
2018-05-27 03:18:00.000000,0.07999000,0.08004700,0.07999000,0.07999000,33.46400000
2018-05-27 03:19:00.000000,0.07999100,0.08004800,0.07996000,0.08003600,126.16200000
2018-05-27 03:20:00.000000,0.07996000,0.08003500,0.07996000,0.07996300,33.27400000
2018-05-27 03:21:00.000000,0.07997500,0.07998700,0.07995400,0.07995400,103.23800000
2018-05-27 03:22:00.000000,0.07995500,0.07995500,0.07977600,0.07981700,232.74800000
2018-05-27 03:23:00.000000,0.07981700,0.07981700,0.07973000,0.07978600,156.08400000
2018-05-27 03:24:00.000000,0.07978600,0.07978600,0.07973100,0.07978400,46.61900000
2018-05-27 03:25:00.000000,0.07977800,0.07977800,0.07973100,0.07977700,45.13400000
2018-05-27 03:26:00.000000,0.07977700,0.07978500,0.07974500,0.07978400,186.79800000
2018-05-27 03:27:00.000000,0.07978500,0.07978600,0.07973100,0.07978200,27.11000000
2018-05-27 03:28:00.000000,0.07978600,0.07978900,0.07973100,0.07973200,33.38100000
2018-05-27 03:29:00.000000,0.07978900,0.07979000,0.07973100,0.07973100,11.57300000
2018-05-27 03:30:00.000000,0.07976700,0.07979000,0.07973100,0.07973400,11.41300000
2018-05-27 03:31:00.000000,0.07973600,0.07990500,0.07973600,0.07986100,76.40300000
2018-05-27 03:32:00.000000,0.07986100,0.07988300,0.07983400,0.07983400,53.84600000
2018-05-27 03:33:00.000000,0.07983400,0.07985800,0.07982700,0.07982700,14.35000000
2018-05-27 03:34:00.000000,0.07982700,0.07985400,0.07978700,0.07983200,18.74800000
2018-05-27 03:35:00.000000,0.07980900,0.07985400,0.07978600,0.07984000,36.05800000
2018-05-27 03:36:00.000000,0.07980000,0.07984600,0.07978700,0.07984600,28.17100000
2018-05-27 03:37:00.000000,0.07979800,0.07983900,0.07972000,0.07975400,99.77500000
2018-05-27 03:38:00.000000,0.07975400,0.07978500,0.07968400,0.07975300,40.27600000
2018-05-27 03:39:00.000000,0.07975300,0.07975400,0.07969200,0.07975400,43.10000000
2018-05-27 03:40:00.000000,0.07975300,0.07975400,0.07969000,0.07974600,65.49700000
2018-05-27 03:41:00.000000,0.07974600,0.07974700,0.07966500,0.07974700,152.10700000
2018-05-27 03:42:00.000000,0.07974700,0.07974700,0.07964900,0.07965000,51.51700000
2018-05-27 03:43:00.000000,0.07970600,0.07970600,0.07964500,0.07965600,62.79000000
2018-05-27 03:44:00.000000,0.07969600,0.07970400,0.07965600,0.07970400,19.59200000
2018-05-27 03:45:00.000000,0.07968100,0.07970600,0.07965600,0.07965600,19.03200000
2018-05-27 03:46:00.000000,0.07970600,0.07970600,0.07965600,0.07967100,30.55200000
2018-05-27 03:47:00.000000,0.07970600,0.07975400,0.07966900,0.07975400,26.74200000
2018-05-27 03:48:00.000000,0.07970000,0.07975400,0.07970000,0.07970800,182.54400000
2018-05-27 03:49:00.000000,0.07970900,0.07975400,0.07970900,0.07972500,101.71900000
2018-05-27 03:50:00.000000,0.07972500,0.07980000,0.07972500,0.07972700,79.98300000
2018-05-27 03:51:00.000000,0.07972700,0.07980400,0.07972600,0.07973700,23.37000000
2018-05-27 03:52:00.000000,0.07973800,0.07979500,0.07963100,0.07963800,130.95600000
2018-05-27 03:53:00.000000,0.07965700,0.07973500,0.07963300,0.07968400,96.40100000
2018-05-27 03:54:00.000000,0.07968400,0.07973500,0.07963600,0.07964000,14.43000000
2018-05-27 03:55:00.000000,0.07971900,0.07973100,0.07963300,0.07964000,8.55400000
2018-05-27 03:56:00.000000,0.07964000,0.07973500,0.07964000,0.07970200,24.48700000
2018-05-27 03:57:00.000000,0.07964600,0.07964600,0.07963500,0.07964600,52.57900000
2018-05-27 03:58:00.000000,0.07964600,0.07968000,0.07963300,0.07968000,16.78400000
2018-05-27 03:59:00.000000,0.07963300,0.07970000,0.07963300,0.07969600,10.59700000
2018-05-27 04:00:00.000000,0.07964000,0.07969300,0.07963000,0.07963000,48.49600000
2018-05-27 04:01:00.000000,0.07963500,0.07968800,0.07963500,0.07963600,73.50400000
2018-05-27 04:02:00.000000,0.07968400,0.07973300,0.07963500,0.07965800,54.09100000
2018-05-27 04:03:00.000000,0.07965800,0.07973600,0.07965800,0.07971400,28.65700000
2018-05-27 04:04:00.000000,0.07971400,0.07973300,0.07968900,0.07972700,26.19500000
2018-05-27 04:05:00.000000,0.07972500,0.07972800,0.07966400,0.07966700,53.49600000
2018-05-27 04:06:00.000000,0.07972500,0.07972800,0.07966400,0.07972700,69.24900000
2018-05-27 04:07:00.000000,0.07972700,0.07972800,0.07966500,0.07970200,16.57400000
2018-05-27 04:08:00.000000,0.07970000,0.07973300,0.07970000,0.07973300,22.35400000
2018-05-27 04:09:00.000000,0.07970300,0.07973300,0.07970000,0.07973200,28.01200000
2018-05-27 04:10:00.000000,0.07973300,0.07973300,0.07965800,0.07967900,32.41800000
2018-05-27 04:11:00.000000,0.07973300,0.07973600,0.07968400,0.07973600,62.73600000
2018-05-27 04:12:00.000000,0.07973200,0.07978200,0.07973200,0.07973200,166.12400000
2018-05-27 04:13:00.000000,0.07973200,0.07980100,0.07973200,0.07975600,241.97300000
2018-05-27 04:14:00.000000,0.07975900,0.07982300,0.07975900,0.07982200,15.72400000
2018-05-27 04:15:00.000000,0.07976500,0.07984900,0.07975500,0.07979100,64.11200000
2018-05-27 04:16:00.000000,0.07983000,0.07985000,0.07979000,0.07979200,23.72500000
2018-05-27 04:17:00.000000,0.07979200,0.07987200,0.07979200,0.07983100,43.50500000
2018-05-27 04:18:00.000000,0.07983100,0.07988700,0.07983000,0.07988500,12.13200000
2018-05-27 04:19:00.000000,0.07988500,0.07990900,0.07983100,0.07984700,83.50700000
2018-05-27 04:20:00.000000,0.07990800,0.07991900,0.07985000,0.07990000,21.60100000
2018-05-27 04:21:00.000000,0.07986200,0.07991900,0.07985100,0.07985100,51.98000000
2018-05-27 04:22:00.000000,0.07990900,0.07990900,0.07984700,0.07984800,54.68900000
2018-05-27 04:23:00.000000,0.07990400,0.07992400,0.07984800,0.07992400,67.66000000
2018-05-27 04:24:00.000000,0.07986700,0.07992400,0.07986000,0.07989900,79.67500000
2018-05-27 04:25:00.000000,0.07989900,0.07992400,0.07984700,0.07990100,71.58700000
2018-05-27 04:26:00.000000,0.07990500,0.07992400,0.07982300,0.07987200,92.01000000
2018-05-27 04:27:00.000000,0.07987200,0.07987700,0.07980000,0.07987000,24.62900000
2018-05-27 04:28:00.000000,0.07987000,0.07987700,0.07981500,0.07987600,58.93100000
2018-05-27 04:29:00.000000,0.07981000,0.07987500,0.07981000,0.07981600,20.04400000
2018-05-27 04:30:00.000000,0.07987600,0.07987700,0.07981500,0.07987200,13.91200000
2018-05-27 04:31:00.000000,0.07987600,0.07987600,0.07980500,0.07986800,13.30800000
2018-05-27 04:32:00.000000,0.07986800,0.07987600,0.07980500,0.07986000,14.02000000
2018-05-27 04:33:00.000000,0.07983200,0.07986300,0.07980500,0.07980500,31.16900000
2018-05-27 04:34:00.000000,0.07981300,0.07985200,0.07980000,0.07981500,138.71400000
2018-05-27 04:35:00.000000,0.07981500,0.07982100,0.07980000,0.07980400,104.78100000
2018-05-27 04:36:00.000000,0.07980400,0.07981000,0.07976500,0.07981000,334.51100000
2018-05-27 04:37:00.000000,0.07981000,0.07981000,0.07973400,0.07979700,137.57400000
2018-05-27 04:38:00.000000,0.07973500,0.07980800,0.07973400,0.07980400,29.25200000
2018-05-27 04:39:00.000000,0.07974500,0.07986800,0.07974500,0.07978600,62.86700000
2018-05-27 04:40:00.000000,0.07986900,0.07987000,0.07978000,0.07983600,38.32700000
2018-05-27 04:41:00.000000,0.07983500,0.07984600,0.07965600,0.07970800,186.65800000
2018-05-27 04:42:00.000000,0.07970800,0.07971000,0.07962600,0.07963200,135.24900000
2018-05-27 04:43:00.000000,0.07969700,0.07969700,0.07962700,0.07963100,12.17500000
2018-05-27 04:44:00.000000,0.07968800,0.07969000,0.07962600,0.07968900,54.00300000
2018-05-27 04:45:00.000000,0.07968800,0.07970000,0.07962500,0.07962800,35.04800000
2018-05-27 04:46:00.000000,0.07969300,0.07969500,0.07961400,0.07964800,82.59000000
2018-05-27 04:47:00.000000,0.07963300,0.07969600,0.07961400,0.07967800,136.85500000
2018-05-27 04:48:00.000000,0.07967800,0.07969700,0.07964200,0.07967800,90.17300000
2018-05-27 04:49:00.000000,0.07967800,0.07968300,0.07964100,0.07967800,221.15300000
2018-05-27 04:50:00.000000,0.07967800,0.07969700,0.07964000,0.07969700,267.71300000
2018-05-27 04:51:00.000000,0.07969700,0.07969700,0.07966800,0.07969700,118.30800000
2018-05-27 04:52:00.000000,0.07969700,0.07972600,0.07964000,0.07964700,10.22300000
2018-05-27 04:53:00.000000,0.07965200,0.07972900,0.07964800,0.07965200,17.62700000
2018-05-27 04:54:00.000000,0.07965200,0.07972900,0.07964200,0.07971900,21.01600000
2018-05-27 04:55:00.000000,0.07965900,0.07977200,0.07965900,0.07971800,49.16500000
2018-05-27 04:56:00.000000,0.07971800,0.07977200,0.07968100,0.07970100,25.79200000
2018-05-27 04:57:00.000000,0.07970100,0.07983100,0.07970100,0.07975600,21.89500000
2018-05-27 04:58:00.000000,0.07975600,0.07982300,0.07975000,0.07975000,14.65200000
2018-05-27 04:59:00.000000,0.07977400,0.07980800,0.07975000,0.07980700,8.90600000
2018-05-27 05:00:00.000000,0.07980800,0.07982800,0.07975000,0.07975100,38.13000000
2018-05-27 05:01:00.000000,0.07975100,0.07981200,0.07974900,0.07980500,26.48500000
2018-05-27 05:02:00.000000,0.07975000,0.07982800,0.07974900,0.07974900,59.88900000
