Date,Open,High,Low,Close,Volume
2017-07-14 04:00:00.000000,0.08000000,0.08000000,0.08000000,0.08000000,0.04300000
2017-07-14 04:01:00.000000,0.08000000,0.08000000,0.08000000,0.08000000,0.00000000
2017-07-14 04:02:00.000000,0.08000000,0.08000000,0.08000000,0.08000000,0.30600000
2017-07-14 04:03:00.000000,0.08000000,0.08000000,0.08000000,0.08000000,0.21200000
2017-07-14 04:04:00.000000,0.08000000,0.08000000,0.08000000,0.08000000,0.16500000
2017-07-14 04:05:00.000000,0.08000000,0.08000000,0.08000000,0.08000000,0.83100000
2017-07-14 04:06:00.000000,0.08000000,0.08000000,0.08000000,0.08000000,0.49800000
2017-07-14 04:07:00.000000,0.08000000,0.08000000,0.08000000,0.08000000,1.99800000
2017-07-14 04:08:00.000000,0.08000000,0.08000000,0.08000000,0.08000000,0.00000000
2017-07-14 04:09:00.000000,0.08000100,0.08000100,0.08000100,0.08000100,0.02000000
2017-07-14 04:10:00.000000,0.08000100,0.08000100,0.08000100,0.08000100,0.12800000
2017-07-14 04:11:00.000000,0.08100000,0.08100000,0.08100000,0.08100000,0.16800000
2017-07-14 04:12:00.000000,0.08640000,0.08640000,0.08600000,0.08640000,3.53100000
2017-07-14 04:13:00.000000,0.08640000,0.08640000,0.08640000,0.08640000,0.41200000
2017-07-14 04:14:00.000000,0.08640000,0.08640000,0.08640000,0.08640000,0.44000000
2017-07-14 04:15:00.000000,0.08528900,0.08528900,0.08528900,0.08528900,0.40000000
2017-07-14 04:16:00.000000,0.08528900,0.08528900,0.08528900,0.08528900,0.00000000
2017-07-14 04:17:00.000000,0.08528900,0.08546700,0.08528900,0.08546700,6.17900000
2017-07-14 04:18:00.000000,0.08547900,0.08562000,0.08546700,0.08562000,33.90200000
2017-07-14 04:19:00.000000,0.08512900,0.08512900,0.08512800,0.08512800,12.95000000
2017-07-14 04:20:00.000000,0.08527400,0.08527400,0.08527400,0.08527400,0.27600000
2017-07-14 04:21:00.000000,0.08527400,0.08600000,0.08527400,0.08600000,1.04000000
2017-07-14 04:22:00.000000,0.08600000,0.08600000,0.08600000,0.08600000,0.00000000
2017-07-14 04:23:00.000000,0.08527400,0.08600000,0.08527400,0.08600000,1.53100000
2017-07-14 04:24:00.000000,0.08600000,0.08600000,0.08600000,0.08600000,2.72900000
2017-07-14 04:25:00.000000,0.08525000,0.08525000,0.08525000,0.08525000,0.08000000
2017-07-14 04:26:00.000000,0.08526500,0.08543200,0.08526500,0.08543200,1.36300000
2017-07-14 04:27:00.000000,0.08543200,0.08543200,0.08543200,0.08543200,0.18700000
2017-07-14 04:28:00.000000,0.08543200,0.08543200,0.08543200,0.08543200,0.00000000
2017-07-14 04:29:00.000000,0.08568500,0.08581100,0.08568500,0.08581100,0.40500000
2017-07-14 04:30:00.000000,0.08581100,0.08585100,0.08581100,0.08585100,1.06100000
2017-07-14 04:31:00.000000,0.08585100,0.08585100,0.08585100,0.08585100,8.64000000
2017-07-14 04:32:00.000000,0.08600000,0.08600000,0.08600000,0.08600000,8.24200000
2017-07-14 04:33:00.000000,0.08600000,0.08600000,0.08600000,0.08600000,0.00000000
2017-07-14 04:34:00.000000,0.08600000,0.08600000,0.08600000,0.08600000,0.00000000
2017-07-14 04:35:00.000000,0.08600000,0.08600000,0.08600000,0.08600000,0.00000000
2017-07-14 04:36:00.000000,0.08600000,0.08600000,0.08600000,0.08600000,0.00000000
2017-07-14 04:37:00.000000,0.08618000,0.08618000,0.08618000,0.08618000,17.51000000
2017-07-14 04:38:00.000000,0.08618000,0.08618000,0.08618000,0.08618000,0.70000000
2017-07-14 04:39:00.000000,0.08618000,0.08618000,0.08618000,0.08618000,0.02700000
2017-07-14 04:40:00.000000,0.08618000,0.08618000,0.08618000,0.08618000,0.10700000
2017-07-14 04:41:00.000000,0.08638000,0.08638000,0.08638000,0.08638000,4.12000000
2017-07-14 04:42:00.000000,0.08634700,0.08634700,0.08630700,0.08634700,3.55900000
2017-07-14 04:43:00.000000,0.08634700,0.08636000,0.08623400,0.08636000,6.20900000
2017-07-14 04:44:00.000000,0.08631400,0.08631400,0.08631400,0.08631400,3.59400000
2017-07-14 04:45:00.000000,0.08631400,0.08631400,0.08631400,0.08631400,0.00000000
2017-07-14 04:46:00.000000,0.08631400,0.08631400,0.08631400,0.08631400,1.12800000
2017-07-14 04:47:00.000000,0.08635000,0.08635000,0.08631800,0.08631800,2.80300000
2017-07-14 04:48:00.000000,0.08631900,0.08635000,0.08631900,0.08635000,3.81600000
2017-07-14 04:49:00.000000,0.08635000,0.08635000,0.08635000,0.08635000,5.89000000
2017-07-14 04:50:00.000000,0.08635000,0.08635000,0.08635000,0.08635000,2.62900000
2017-07-14 04:51:00.000000,0.08635000,0.08635000,0.08635000,0.08635000,11.68400000
2017-07-14 04:52:00.000000,0.08635000,0.08635000,0.08635000,0.08635000,0.00000000
2017-07-14 04:53:00.000000,0.08638000,0.08638000,0.08638000,0.08638000,0.20000000
2017-07-14 04:54:00.000000,0.08635000,0.08638000,0.08635000,0.08638000,7.97700000
2017-07-14 04:55:00.000000,0.08638000,0.08638000,0.08638000,0.08638000,0.00000000
2017-07-14 04:56:00.000000,0.08638000,0.08638000,0.08631800,0.08634700,5.64900000
2017-07-14 04:57:00.000000,0.08630900,0.08630900,0.08630900,0.08630900,0.05800000
2017-07-14 04:58:00.000000,0.08630900,0.08630900,0.08630900,0.08630900,0.00000000
2017-07-14 04:59:00.000000,0.08630900,0.08634700,0.08630900,0.08634700,0.98400000
2017-07-14 05:00:00.000000,0.08634700,0.08634700,0.08634700,0.08634700,0.00000000
2017-07-14 05:01:00.000000,0.08634700,0.08634700,0.08634700,0.08634700,0.00000000
2017-07-14 05:02:00.000000,0.08587400,0.08587400,0.08587400,0.08587400,0.21800000
2017-07-14 05:03:00.000000,0.08620500,0.08620500,0.08620500,0.08620500,0.67600000
2017-07-14 05:04:00.000000,0.08613400,0.08613400,0.08597800,0.08597800,0.41000000
2017-07-14 05:05:00.000000,0.08597800,0.08597800,0.08597800,0.08597800,0.00000000
2017-07-14 05:06:00.000000,0.08597800,0.08597800,0.08597800,0.08597800,0.00000000
2017-07-14 05:07:00.000000,0.08581600,0.08581600,0.08581100,0.08581100,1.42500000
2017-07-14 05:08:00.000000,0.08490200,0.08490200,0.08487400,0.08487400,7.67800000
2017-07-14 05:09:00.000000,0.08482400,0.08482400,0.08482400,0.08482400,0.66700000
2017-07-14 05:10:00.000000,0.08480300,0.08480300,0.08480300,0.08480300,2.91200000
2017-07-14 05:11:00.000000,0.08480300,0.08480300,0.08480300,0.08480300,0.00000000
2017-07-14 05:12:00.000000,0.08460800,0.08460800,0.08460800,0.08460800,0.10700000
2017-07-14 05:13:00.000000,0.08463400,0.08468000,0.08463400,0.08468000,2.42700000
2017-07-14 05:14:00.000000,0.08468000,0.08468000,0.08468000,0.08468000,0.00000000
2017-07-14 05:15:00.000000,0.08458100,0.08463300,0.08458100,0.08463300,0.74700000
2017-07-14 05:16:00.000000,0.08466200,0.08547300,0.08466200,0.08545000,1.89700000
2017-07-14 05:17:00.000000,0.08545000,0.08545000,0.08545000,0.08545000,0.00000000
2017-07-14 05:18:00.000000,0.08545000,0.08545000,0.08545000,0.08545000,0.72500000
