Date,Open,High,Low,Close,Volume
2018-01-06 00:00:00.000000,0.05657900,0.05669600,0.05650000,0.05658400,405.69200000
2018-01-06 00:01:00.000000,0.05657900,0.05659100,0.05637100,0.05652100,542.99800000
2018-01-06 00:02:00.000000,0.05657700,0.05669000,0.05649600,0.05668100,296.73400000
2018-01-06 00:03:00.000000,0.05661100,0.05673100,0.05656400,0.05668900,314.40900000
2018-01-06 00:04:00.000000,0.05668900,0.05671100,0.05597700,0.05640700,702.05900000
2018-01-06 00:05:00.000000,0.05632500,0.05671100,0.05632500,0.05644800,425.93400000
2018-01-06 00:06:00.000000,0.05639900,0.05676900,0.05639800,0.05668900,380.24700000
2018-01-06 00:07:00.000000,0.05662600,0.05700000,0.05659300,0.05683400,344.83100000
2018-01-06 00:08:00.000000,0.05697200,0.05710000,0.05682000,0.05691600,340.31800000
2018-01-06 00:09:00.000000,0.05699300,0.05725900,0.05690900,0.05721900,405.30200000
2018-01-06 00:10:00.000000,0.05721900,0.05747000,0.05714600,0.05724000,395.81600000
2018-01-06 00:11:00.000000,0.05718100,0.05745000,0.05715400,0.05732200,403.98700000
2018-01-06 00:12:00.000000,0.05732200,0.05757300,0.05732100,0.05745700,450.26700000
2018-01-06 00:13:00.000000,0.05745800,0.05763500,0.05745100,0.05763500,341.62800000
2018-01-06 00:14:00.000000,0.05763500,0.05800000,0.05752500,0.05779400,376.39400000
2018-01-06 00:15:00.000000,0.05780700,0.05799000,0.05780200,0.05789600,397.19400000
2018-01-06 00:16:00.000000,0.05789600,0.05792400,0.05779900,0.05786900,310.43500000
2018-01-06 00:17:00.000000,0.05787100,0.05810000,0.05781500,0.05799900,467.26400000
2018-01-06 00:18:00.000000,0.05799900,0.05812300,0.05798000,0.05812300,274.69600000
2018-01-06 00:19:00.000000,0.05812200,0.05830000,0.05807400,0.05814600,396.43200000
2018-01-06 00:20:00.000000,0.05822100,0.05826500,0.05811100,0.05818200,328.62700000
2018-01-06 00:21:00.000000,0.05818200,0.05824300,0.05810600,0.05810600,536.87400000
2018-01-06 00:22:00.000000,0.05810600,0.05818000,0.05763000,0.05781400,548.35900000
2018-01-06 00:23:00.000000,0.05791700,0.05802500,0.05779400,0.05796500,425.09500000
2018-01-06 00:24:00.000000,0.05795600,0.05816600,0.05795400,0.05804900,449.37300000
2018-01-06 00:25:00.000000,0.05804900,0.05811000,0.05785400,0.05788500,522.02000000
2018-01-06 00:26:00.000000,0.05788500,0.05794700,0.05773800,0.05786800,452.14300000
2018-01-06 00:27:00.000000,0.05780600,0.05786800,0.05761100,0.05762500,423.10800000
2018-01-06 00:28:00.000000,0.05761400,0.05770800,0.05744900,0.05760700,370.44700000
2018-01-06 00:29:00.000000,0.05760700,0.05774000,0.05751800,0.05772400,299.67900000
2018-01-06 00:30:00.000000,0.05772400,0.05788800,0.05766400,0.05784500,424.23200000
2018-01-06 00:31:00.000000,0.05784400,0.05794900,0.05742600,0.05776000,771.00600000
2018-01-06 00:32:00.000000,0.05780700,0.05786700,0.05750000,0.05761000,591.75200000
2018-01-06 00:33:00.000000,0.05761000,0.05766200,0.05753800,0.05761600,398.74100000
2018-01-06 00:34:00.000000,0.05756900,0.05770800,0.05754000,0.05764500,222.59300000
2018-01-06 00:35:00.000000,0.05764600,0.05794900,0.05745700,0.05766100,469.12300000
2018-01-06 00:36:00.000000,0.05760300,0.05770600,0.05748800,0.05758800,325.50900000
2018-01-06 00:37:00.000000,0.05758800,0.05760000,0.05747600,0.05753600,350.87800000
2018-01-06 00:38:00.000000,0.05748100,0.05753700,0.05720000,0.05733000,359.19600000
