Date,Open,High,Low,Close,Volume
2018-02-08 00:00:00.000000,0.09931100,0.09931300,0.09905700,0.09927900,84.60900000
2018-02-08 00:01:00.000000,0.09927800,0.09931300,0.09902400,0.09908700,251.21500000
2018-02-08 00:02:00.000000,0.09908700,0.09933600,0.09885000,0.09899400,180.91600000
2018-02-08 00:03:00.000000,0.09899400,0.09939600,0.09885000,0.09922300,70.14500000
2018-02-08 00:04:00.000000,0.09910200,0.09944000,0.09902100,0.09916700,71.20000000
2018-02-08 00:05:00.000000,0.09921700,0.09940400,0.09900000,0.09917000,141.22900000
2018-02-08 00:06:00.000000,0.09917100,0.09950000,0.09917100,0.09942500,102.73300000
2018-02-08 00:07:00.000000,0.09926800,0.09990000,0.09924500,0.09948400,154.37600000
2018-02-08 00:08:00.000000,0.09953400,0.10000000,0.09948300,0.09976700,105.38000000
2018-02-08 00:09:00.000000,0.09976600,0.09978800,0.09960900,0.09974700,85.86900000
2018-02-08 00:10:00.000000,0.09974700,0.10009800,0.09961400,0.10009800,92.85400000
2018-02-08 00:11:00.000000,0.09988100,0.10009900,0.09966700,0.10009900,97.66800000
2018-02-08 00:12:00.000000,0.10001900,0.10025400,0.09987200,0.10016200,113.52300000
2018-02-08 00:13:00.000000,0.10010500,0.10023800,0.09995000,0.09995100,50.32200000
2018-02-08 00:14:00.000000,0.10000000,0.10023000,0.09991000,0.10000000,74.47500000
2018-02-08 00:15:00.000000,0.10000000,0.10014700,0.09969000,0.09969400,95.60500000
2018-02-08 00:16:00.000000,0.09969500,0.10035000,0.09967900,0.10008000,129.24300000
2018-02-08 00:17:00.000000,0.09988300,0.10032700,0.09979600,0.09999300,69.99800000
2018-02-08 00:18:00.000000,0.09999300,0.10020000,0.09979600,0.09992800,92.77800000
2018-02-08 00:19:00.000000,0.09996700,0.10032700,0.09993000,0.10012600,92.57200000
2018-02-08 00:20:00.000000,0.10031900,0.10032700,0.10000800,0.10028400,109.24900000
2018-02-08 00:21:00.000000,0.10028300,0.10032700,0.10004500,0.10015800,80.30700000
2018-02-08 00:22:00.000000,0.10019900,0.10067900,0.10012500,0.10025600,243.83300000
2018-02-08 00:23:00.000000,0.10035300,0.10035500,0.09999900,0.10001000,135.11700000
2018-02-08 00:24:00.000000,0.10019800,0.10020000,0.09991300,0.10003400,51.24600000
2018-02-08 00:25:00.000000,0.10013600,0.10035000,0.10003700,0.10026000,53.95200000
2018-02-08 00:26:00.000000,0.10026000,0.10039900,0.10015600,0.10027200,62.22800000
2018-02-08 00:27:00.000000,0.10027100,0.10042900,0.10015900,0.10031800,94.47700000
2018-02-08 00:28:00.000000,0.10019800,0.10033000,0.10011700,0.10029800,21.69100000
