Date,Open,High,Low,Close,Volume
2017-10-18 00:00:00.000000,0.05661200,0.05661200,0.05642400,0.05660400,1.92800000
2017-10-18 00:01:00.000000,0.05642400,0.05660500,0.05642400,0.05642700,4.89000000
2017-10-18 00:02:00.000000,0.05660300,0.05660400,0.05641300,0.05641300,17.07900000
2017-10-18 00:03:00.000000,0.05641900,0.05658900,0.05641900,0.05657700,3.10700000
2017-10-18 00:04:00.000000,0.05658900,0.05658900,0.05643200,0.05643400,15.05500000
2017-10-18 00:05:00.000000,0.05658300,0.05658700,0.05646000,0.05646000,10.37300000
2017-10-18 00:06:00.000000,0.05658700,0.05658700,0.05647700,0.05656900,26.34200000
2017-10-18 00:07:00.000000,0.05647900,0.05661400,0.05647900,0.05661400,16.80700000
2017-10-18 00:08:00.000000,0.05661400,0.05661400,0.05643500,0.05660700,25.32000000
2017-10-18 00:09:00.000000,0.05660700,0.05664800,0.05644600,0.05650100,24.45000000
2017-10-18 00:10:00.000000,0.05676800,0.05677600,0.05650400,0.05677000,13.90500000
2017-10-18 00:11:00.000000,0.05676900,0.05676900,0.05653000,0.05653300,2.72200000
2017-10-18 00:12:00.000000,0.05653900,0.05654800,0.05649900,0.05649900,6.82300000
2017-10-18 00:13:00.000000,0.05647200,0.05663900,0.05645800,0.05663200,8.46900000
2017-10-18 00:14:00.000000,0.05664000,0.05664000,0.05658200,0.05659100,40.00000000
2017-10-18 00:15:00.000000,0.05659100,0.05672500,0.05650900,0.05653800,40.00000000
2017-10-18 00:16:00.000000,0.05659000,0.05674900,0.05640100,0.05674900,20.34800000
2017-10-18 00:17:00.000000,0.05672800,0.05674800,0.05656800,0.05671500,35.80900000
2017-10-18 00:18:00.000000,0.05673800,0.05678900,0.05673800,0.05676300,20.95900000
2017-10-18 00:19:00.000000,0.05678900,0.05678900,0.05662900,0.05663000,33.49400000
2017-10-18 00:20:00.000000,0.05663000,0.05678900,0.05657900,0.05678700,19.22600000
2017-10-18 00:21:00.000000,0.05696000,0.05696000,0.05668000,0.05668000,3.84500000
2017-10-18 00:22:00.000000,0.05667100,0.05695900,0.05667100,0.05668800,0.69900000
2017-10-18 00:23:00.000000,0.05695100,0.05695100,0.05669900,0.05669900,5.22500000
2017-10-18 00:24:00.000000,0.05694900,0.05694900,0.05671600,0.05676000,22.93000000
2017-10-18 00:25:00.000000,0.05671500,0.05677700,0.05669900,0.05677700,12.49000000
2017-10-18 00:26:00.000000,0.05677700,0.05692000,0.05674000,0.05677200,27.87200000
2017-10-18 00:27:00.000000,0.05694400,0.05697800,0.05685200,0.05686100,36.35600000
2017-10-18 00:28:00.000000,0.05697800,0.05706600,0.05685200,0.05706500,55.26000000
2017-10-18 00:29:00.000000,0.05687700,0.05706600,0.05685300,0.05685300,32.44800000
2017-10-18 00:30:00.000000,0.05706000,0.05706000,0.05677200,0.05704000,38.73800000
2017-10-18 00:31:00.000000,0.05703800,0.05703800,0.05677200,0.05687200,33.42600000
2017-10-18 00:32:00.000000,0.05688200,0.05689100,0.05677400,0.05678400,15.58200000
2017-10-18 00:33:00.000000,0.05687200,0.05688400,0.05677200,0.05677200,50.11700000
2017-10-18 00:34:00.000000,0.05669900,0.05677200,0.05650100,0.05654000,62.24000000
2017-10-18 00:35:00.000000,0.05667700,0.05669200,0.05654900,0.05655000,94.30400000
2017-10-18 00:36:00.000000,0.05655100,0.05669200,0.05654000,0.05667400,64.26700000
2017-10-18 00:37:00.000000,0.05668400,0.05669200,0.05652000,0.05652000,16.88500000
2017-10-18 00:38:00.000000,0.05669100,0.05688600,0.05655100,0.05683400,28.26900000
2017-10-18 00:39:00.000000,0.05660500,0.05682400,0.05660500,0.05682400,2.75600000
2017-10-18 00:40:00.000000,0.05664600,0.05686700,0.05661400,0.05661400,17.53400000
2017-10-18 00:41:00.000000,0.05661400,0.05681500,0.05661400,0.05681500,8.98200000
2017-10-18 00:42:00.000000,0.05661400,0.05682200,0.05661400,0.05681800,11.28800000
2017-10-18 00:43:00.000000,0.05681800,0.05681800,0.05662900,0.05662900,8.33500000
2017-10-18 00:44:00.000000,0.05662900,0.05662900,0.05662900,0.05662900,0.00000000
2017-10-18 00:45:00.000000,0.05678200,0.05678200,0.05660000,0.05660100,16.57800000
2017-10-18 00:46:00.000000,0.05681700,0.05681700,0.05681200,0.05681200,0.05700000
2017-10-18 00:47:00.000000,0.05662800,0.05681600,0.05660300,0.05664900,29.66500000
2017-10-18 00:48:00.000000,0.05668000,0.05680600,0.05668000,0.05680600,0.67900000
2017-10-18 00:49:00.000000,0.05680800,0.05680900,0.05679700,0.05680900,3.30500000
2017-10-18 00:50:00.000000,0.05680700,0.05680700,0.05661800,0.05661800,3.46100000
2017-10-18 00:51:00.000000,0.05663900,0.05679300,0.05661800,0.05663600,8.24400000
2017-10-18 00:52:00.000000,0.05662600,0.05680800,0.05662600,0.05680700,11.25300000
2017-10-18 00:53:00.000000,0.05679500,0.05681600,0.05662600,0.05677000,4.55800000
2017-10-18 00:54:00.000000,0.05679700,0.05681500,0.05663400,0.05664000,11.33900000
2017-10-18 00:55:00.000000,0.05662800,0.05681100,0.05662800,0.05681000,27.87000000
2017-10-18 00:56:00.000000,0.05681000,0.05681000,0.05660000,0.05673200,11.33300000
2017-10-18 00:57:00.000000,0.05671600,0.05679900,0.05671300,0.05673200,15.42700000
2017-10-18 00:58:00.000000,0.05680500,0.05681500,0.05666600,0.05667700,18.37900000
2017-10-18 00:59:00.000000,0.05660800,0.05681700,0.05660000,0.05661400,10.53800000
2017-10-18 01:00:00.000000,0.05681800,0.05681800,0.05660000,0.05660000,7.72700000
2017-10-18 01:01:00.000000,0.05660000,0.05662000,0.05660000,0.05660000,7.46100000
2017-10-18 01:02:00.000000,0.05660000,0.05681300,0.05650500,0.05681100,21.37800000
2017-10-18 01:03:00.000000,0.05675900,0.05681800,0.05650200,0.05681800,6.04100000
2017-10-18 01:04:00.000000,0.05650300,0.05681600,0.05650200,0.05680400,6.01500000
2017-10-18 01:05:00.000000,0.05655700,0.05678000,0.05655700,0.05678000,0.31600000
2017-10-18 01:06:00.000000,0.05655100,0.05681700,0.05655000,0.05681700,7.28700000
2017-10-18 01:07:00.000000,0.05655000,0.05655000,0.05650600,0.05650600,1.89500000
2017-10-18 01:08:00.000000,0.05680300,0.05680300,0.05651400,0.05651400,4.61300000
2017-10-18 01:09:00.000000,0.05650700,0.05671700,0.05650700,0.05652200,11.03500000
