Date,Open,High,Low,Close,Volume
2017-08-24 00:00:00.000000,0.07706000,0.07708300,0.07706000,0.07706000,26.57300000
2017-08-24 00:01:00.000000,0.07708300,0.07719000,0.07695200,0.07711500,24.30600000
2017-08-24 00:02:00.000000,0.07713300,0.07719000,0.07695100,0.07695100,27.38000000
2017-08-24 00:03:00.000000,0.07695100,0.07711800,0.07693700,0.07698800,19.14500000
2017-08-24 00:04:00.000000,0.07698800,0.07719000,0.07693700,0.07719000,63.88700000
2017-08-24 00:05:00.000000,0.07703900,0.07719000,0.07679600,0.07687800,34.79600000
2017-08-24 00:06:00.000000,0.07685600,0.07689000,0.07682600,0.07682600,45.85200000
2017-08-24 00:07:00.000000,0.07686300,0.07698400,0.07686300,0.07698400,6.53400000
2017-08-24 00:08:00.000000,0.07686300,0.07698400,0.07686300,0.07694100,0.79000000
2017-08-24 00:09:00.000000,0.07682600,0.07683100,0.07682600,0.07682600,7.28100000
2017-08-24 00:10:00.000000,0.07664900,0.07698400,0.07664900,0.07682700,12.30700000
2017-08-24 00:11:00.000000,0.07672300,0.07698400,0.07672300,0.07686400,24.21500000
2017-08-24 00:12:00.000000,0.07686400,0.07696300,0.07679400,0.07682900,8.99900000
2017-08-24 00:13:00.000000,0.07682900,0.07715300,0.07682900,0.07691600,38.92700000
2017-08-24 00:14:00.000000,0.07691600,0.07694300,0.07691000,0.07694300,10.32900000
2017-08-24 00:15:00.000000,0.07692600,0.07694300,0.07691000,0.07691000,26.53400000
2017-08-24 00:16:00.000000,0.07691000,0.07694100,0.07672300,0.07672300,95.30700000
2017-08-24 00:17:00.000000,0.07672300,0.07703400,0.07672300,0.07674100,81.57900000
2017-08-24 00:18:00.000000,0.07674100,0.07674100,0.07667600,0.07674100,35.82900000
2017-08-24 00:19:00.000000,0.07674100,0.07674100,0.07668000,0.07668000,7.25600000
2017-08-24 00:20:00.000000,0.07674100,0.07688500,0.07667600,0.07688500,29.86700000
2017-08-24 00:21:00.000000,0.07683100,0.07688500,0.07683100,0.07683300,14.15800000
2017-08-24 00:22:00.000000,0.07679200,0.07679200,0.07654600,0.07655500,15.11200000
2017-08-24 00:23:00.000000,0.07660300,0.07663100,0.07657900,0.07663100,5.43800000
2017-08-24 00:24:00.000000,0.07664600,0.07665900,0.07656600,0.07657400,25.30600000
2017-08-24 00:25:00.000000,0.07655700,0.07670900,0.07627500,0.07650000,43.03300000
2017-08-24 00:26:00.000000,0.07665400,0.07665400,0.07663600,0.07665400,4.89100000
2017-08-24 00:27:00.000000,0.07664600,0.07666000,0.07663700,0.07663900,48.59400000
2017-08-24 00:28:00.000000,0.07663900,0.07715700,0.07663700,0.07663700,18.17500000
2017-08-24 00:29:00.000000,0.07670100,0.07682900,0.07670100,0.07676900,15.48900000
2017-08-24 00:30:00.000000,0.07676900,0.07696800,0.07675000,0.07691900,44.92900000
2017-08-24 00:31:00.000000,0.07691900,0.07709200,0.07683400,0.07688500,33.07500000
2017-08-24 00:32:00.000000,0.07688500,0.07688500,0.07675000,0.07675000,81.88400000
2017-08-24 00:33:00.000000,0.07675000,0.07680500,0.07675000,0.07679900,11.64800000
2017-08-24 00:34:00.000000,0.07675000,0.07691900,0.07675000,0.07691900,70.00400000
