Date,Open,High,Low,Close,Volume
2018-03-11 00:00:00.000000,0.07765900,0.07769800,0.07760000,0.07760300,14.79000000
2018-03-11 00:01:00.000000,0.07764600,0.07769700,0.07760000,0.07768600,19.26000000
2018-03-11 00:02:00.000000,0.07768600,0.07769300,0.07760000,0.07761200,21.58300000
2018-03-11 00:03:00.000000,0.07761200,0.07788100,0.07760000,0.07780200,81.17800000
2018-03-11 00:04:00.000000,0.07788000,0.07793500,0.07760000,0.07790600,135.47200000
2018-03-11 00:05:00.000000,0.07777300,0.07796000,0.07777300,0.07786800,40.71900000
2018-03-11 00:06:00.000000,0.07795000,0.07795000,0.07774900,0.07784800,33.84800000
2018-03-11 00:07:00.000000,0.07786300,0.07787400,0.07777800,0.07778000,17.92000000
2018-03-11 00:08:00.000000,0.07786000,0.07786900,0.07775000,0.07776400,17.69800000
2018-03-11 00:09:00.000000,0.07777000,0.07794700,0.07768700,0.07791300,66.53900000
2018-03-11 00:10:00.000000,0.07779700,0.07793100,0.07779700,0.07785200,33.89200000
2018-03-11 00:11:00.000000,0.07785200,0.07789900,0.07775000,0.07782100,49.43100000
2018-03-11 00:12:00.000000,0.07782100,0.07787200,0.07775000,0.07781900,16.71100000
2018-03-11 00:13:00.000000,0.07775800,0.07786400,0.07775600,0.07775600,10.81700000
2018-03-11 00:14:00.000000,0.07784400,0.07788600,0.07776100,0.07777100,21.19600000
2018-03-11 00:15:00.000000,0.07784800,0.07787000,0.07775000,0.07775000,44.47400000
2018-03-11 00:16:00.000000,0.07775000,0.07782800,0.07772400,0.07780000,25.23100000
2018-03-11 00:17:00.000000,0.07779900,0.07779900,0.07767100,0.07778100,8.47300000
2018-03-11 00:18:00.000000,0.07769000,0.07776800,0.07760600,0.07767400,48.96900000
2018-03-11 00:19:00.000000,0.07775200,0.07785000,0.07766600,0.07775300,32.90200000
2018-03-11 00:20:00.000000,0.07775600,0.07800100,0.07775000,0.07790600,113.71400000
2018-03-11 00:21:00.000000,0.07790600,0.07801900,0.07787100,0.07795300,43.92000000
2018-03-11 00:22:00.000000,0.07787100,0.07795200,0.07783400,0.07791700,31.36800000
2018-03-11 00:23:00.000000,0.07791700,0.07799900,0.07783600,0.07798600,29.02500000
2018-03-11 00:24:00.000000,0.07798600,0.07799700,0.07785200,0.07786200,38.20100000
2018-03-11 00:25:00.000000,0.07786200,0.07794000,0.07783400,0.07783400,54.50700000
2018-03-11 00:26:00.000000,0.07786500,0.07793300,0.07756500,0.07774500,111.40300000
2018-03-11 00:27:00.000000,0.07772000,0.07778200,0.07757200,0.07768700,31.56400000
2018-03-11 00:28:00.000000,0.07769300,0.07784300,0.07767100,0.07773100,56.97900000
2018-03-11 00:29:00.000000,0.07773300,0.07781500,0.07770000,0.07775000,39.23500000
2018-03-11 00:30:00.000000,0.07775000,0.07780900,0.07775000,0.07775400,17.23500000
2018-03-11 00:31:00.000000,0.07775400,0.07784700,0.07769200,0.07769200,65.30400000
2018-03-11 00:32:00.000000,0.07767200,0.07776500,0.07766300,0.07767600,54.17000000
2018-03-11 00:33:00.000000,0.07767600,0.07774100,0.07763200,0.07770000,24.42700000
2018-03-11 00:34:00.000000,0.07770000,0.07787600,0.07765400,0.07782200,72.99100000
2018-03-11 00:35:00.000000,0.07776800,0.07787600,0.07776800,0.07778300,27.96100000
2018-03-11 00:36:00.000000,0.07778700,0.07787600,0.07773800,0.07782100,32.15200000
2018-03-11 00:37:00.000000,0.07784200,0.07797300,0.07767100,0.07780800,114.94300000
2018-03-11 00:38:00.000000,0.07775700,0.07797900,0.07775500,0.07796800,61.40700000
2018-03-11 00:39:00.000000,0.07788300,0.07800000,0.07788300,0.07793100,25.26600000
2018-03-11 00:40:00.000000,0.07793100,0.07799900,0.07788000,0.07789700,31.85300000
2018-03-11 00:41:00.000000,0.07797900,0.07797900,0.07787600,0.07788500,21.13000000
2018-03-11 00:42:00.000000,0.07788600,0.07800000,0.07776300,0.07785000,45.43500000
2018-03-11 00:43:00.000000,0.07786000,0.07797400,0.07785900,0.07790100,22.71900000
2018-03-11 00:44:00.000000,0.07790000,0.07795400,0.07784900,0.07785200,36.19800000
2018-03-11 00:45:00.000000,0.07785300,0.07794000,0.07783800,0.07791600,13.97600000
2018-03-11 00:46:00.000000,0.07783800,0.07791900,0.07781600,0.07787700,15.87200000
2018-03-11 00:47:00.000000,0.07787700,0.07790100,0.07780300,0.07780800,18.01800000
2018-03-11 00:48:00.000000,0.07780900,0.07806300,0.07780300,0.07791800,76.92000000
2018-03-11 00:49:00.000000,0.07792000,0.07812200,0.07789800,0.07798900,71.29200000
2018-03-11 00:50:00.000000,0.07791700,0.07805600,0.07786300,0.07792300,50.76900000
2018-03-11 00:51:00.000000,0.07792300,0.07801000,0.07787500,0.07792700,23.55000000
2018-03-11 00:52:00.000000,0.07792800,0.07812200,0.07790800,0.07805800,57.63900000
2018-03-11 00:53:00.000000,0.07799200,0.07811200,0.07794400,0.07810300,66.60400000
2018-03-11 00:54:00.000000,0.07800400,0.07820000,0.07791300,0.07798100,135.74900000
2018-03-11 00:55:00.000000,0.07806500,0.07815000,0.07798200,0.07802900,51.86100000
2018-03-11 00:56:00.000000,0.07810900,0.07810900,0.07793600,0.07801400,32.36000000
2018-03-11 00:57:00.000000,0.07801300,0.07803400,0.07785000,0.07794100,42.55400000
2018-03-11 00:58:00.000000,0.07802700,0.07820000,0.07794500,0.07814900,39.67900000
2018-03-11 00:59:00.000000,0.07805600,0.07813900,0.07795900,0.07800100,38.81800000
2018-03-11 01:00:00.000000,0.07800100,0.07809000,0.07783200,0.07797600,57.70600000
2018-03-11 01:01:00.000000,0.07799000,0.07815500,0.07791100,0.07810900,55.52700000
2018-03-11 01:02:00.000000,0.07802300,0.07811000,0.07796400,0.07800000,27.95100000
2018-03-11 01:03:00.000000,0.07800000,0.07809700,0.07800000,0.07809700,25.18600000
2018-03-11 01:04:00.000000,0.07801500,0.07814200,0.07801200,0.07805900,23.37100000
2018-03-11 01:05:00.000000,0.07806000,0.07818400,0.07805900,0.07818000,62.56000000
2018-03-11 01:06:00.000000,0.07818000,0.07820000,0.07813600,0.07813600,43.42100000
2018-03-11 01:07:00.000000,0.07813600,0.07821700,0.07813600,0.07813600,101.33200000
2018-03-11 01:08:00.000000,0.07813900,0.07825100,0.07813600,0.07823900,42.95500000
2018-03-11 01:09:00.000000,0.07816400,0.07832800,0.07816400,0.07828900,43.24900000
2018-03-11 01:10:00.000000,0.07828900,0.07832800,0.07820400,0.07825000,40.28000000
2018-03-11 01:11:00.000000,0.07825000,0.07839000,0.07825000,0.07835700,31.80300000
2018-03-11 01:12:00.000000,0.07827700,0.07835400,0.07825000,0.07825000,47.51400000
2018-03-11 01:13:00.000000,0.07832300,0.07833500,0.07825000,0.07825200,27.35000000
2018-03-11 01:14:00.000000,0.07825200,0.07833900,0.07816500,0.07829300,54.55600000
2018-03-11 01:15:00.000000,0.07829300,0.07839000,0.07819200,0.07828500,157.46400000
2018-03-11 01:16:00.000000,0.07828500,0.07833400,0.07813300,0.07816100,77.57900000
2018-03-11 01:17:00.000000,0.07819000,0.07831200,0.07813800,0.07823800,23.43200000
2018-03-11 01:18:00.000000,0.07815500,0.07831200,0.07814700,0.07824500,17.42200000
2018-03-11 01:19:00.000000,0.07831100,0.07834800,0.07824500,0.07826000,37.85600000
2018-03-11 01:20:00.000000,0.07834300,0.07834600,0.07825300,0.07827200,21.60400000
2018-03-11 01:21:00.000000,0.07827200,0.07833800,0.07824200,0.07832500,27.03900000
2018-03-11 01:22:00.000000,0.07832500,0.07837800,0.07824200,0.07828500,49.94000000
2018-03-11 01:23:00.000000,0.07829000,0.07843300,0.07829000,0.07842700,97.22200000
2018-03-11 01:24:00.000000,0.07834400,0.07850000,0.07834400,0.07840100,81.65300000
2018-03-11 01:25:00.000000,0.07840000,0.07853000,0.07835000,0.07842500,88.46900000
2018-03-11 01:26:00.000000,0.07842000,0.07846200,0.07831200,0.07835400,86.82200000
2018-03-11 01:27:00.000000,0.07844300,0.07851000,0.07836500,0.07844500,16.01300000
2018-03-11 01:28:00.000000,0.07851000,0.07853800,0.07838000,0.07847900,21.89100000
2018-03-11 01:29:00.000000,0.07847900,0.07848700,0.07832000,0.07843800,53.61800000
2018-03-11 01:30:00.000000,0.07843600,0.07848800,0.07835400,0.07839100,20.71000000
2018-03-11 01:31:00.000000,0.07839100,0.07846900,0.07831000,0.07831200,39.46500000
2018-03-11 01:32:00.000000,0.07831200,0.07838900,0.07828600,0.07829000,31.71700000
2018-03-11 01:33:00.000000,0.07829000,0.07841600,0.07829000,0.07831100,32.67500000
2018-03-11 01:34:00.000000,0.07839200,0.07843900,0.07826000,0.07841300,38.09700000
2018-03-11 01:35:00.000000,0.07841100,0.07845000,0.07833100,0.07839100,17.00300000
2018-03-11 01:36:00.000000,0.07839100,0.07851400,0.07833600,0.07842000,42.01300000
2018-03-11 01:37:00.000000,0.07842000,0.07850800,0.07840000,0.07840800,23.00800000
2018-03-11 01:38:00.000000,0.07849000,0.07854700,0.07836600,0.07840800,43.44900000
2018-03-11 01:39:00.000000,0.07840800,0.07854800,0.07839000,0.07848900,28.52700000
2018-03-11 01:40:00.000000,0.07839500,0.07852000,0.07839000,0.07851800,21.22400000
2018-03-11 01:41:00.000000,0.07851700,0.07857500,0.07844000,0.07855600,72.96700000
2018-03-11 01:42:00.000000,0.07855600,0.07860000,0.07848600,0.07859500,38.30600000
2018-03-11 01:43:00.000000,0.07859500,0.07865400,0.07850800,0.07853600,65.92000000
2018-03-11 01:44:00.000000,0.07853600,0.07864600,0.07851300,0.07854900,44.33400000
2018-03-11 01:45:00.000000,0.07854900,0.07866600,0.07841000,0.07841000,97.58500000
2018-03-11 01:46:00.000000,0.07846700,0.07855800,0.07840000,0.07854700,48.99600000
2018-03-11 01:47:00.000000,0.07846500,0.07870000,0.07846500,0.07856000,40.91000000
2018-03-11 01:48:00.000000,0.07866700,0.07876400,0.07856600,0.07861400,94.17100000
2018-03-11 01:49:00.000000,0.07861400,0.07873500,0.07861200,0.07862800,102.21400000
2018-03-11 01:50:00.000000,0.07862900,0.07876200,0.07860000,0.07870800,100.71300000
2018-03-11 01:51:00.000000,0.07870800,0.07870800,0.07848200,0.07864700,35.81200000
2018-03-11 01:52:00.000000,0.07865000,0.07870800,0.07849000,0.07858600,45.18900000
2018-03-11 01:53:00.000000,0.07858600,0.07865700,0.07851900,0.07854200,14.32700000
2018-03-11 01:54:00.000000,0.07860600,0.07861000,0.07849800,0.07859800,58.98000000
2018-03-11 01:55:00.000000,0.07850300,0.07858400,0.07846800,0.07847000,20.09600000
2018-03-11 01:56:00.000000,0.07847200,0.07855400,0.07846100,0.07852700,11.91100000
2018-03-11 01:57:00.000000,0.07852700,0.07854900,0.07846000,0.07846000,17.90600000
2018-03-11 01:58:00.000000,0.07846000,0.07852600,0.07843000,0.07843200,11.61600000
2018-03-11 01:59:00.000000,0.07843200,0.07853000,0.07843000,0.07843000,16.87700000
2018-03-11 02:00:00.000000,0.07850800,0.07854600,0.07842800,0.07843700,29.40400000
2018-03-11 02:01:00.000000,0.07843700,0.07852300,0.07830200,0.07839800,51.99200000
2018-03-11 02:02:00.000000,0.07832200,0.07839900,0.07829700,0.07838800,15.15800000
2018-03-11 02:03:00.000000,0.07838800,0.07847600,0.07835200,0.07846900,30.89500000
2018-03-11 02:04:00.000000,0.07839600,0.07850000,0.07839600,0.07840700,42.06700000
2018-03-11 02:05:00.000000,0.07848900,0.07850000,0.07839600,0.07840400,13.15500000
2018-03-11 02:06:00.000000,0.07848500,0.07848500,0.07838700,0.07839500,41.09100000
2018-03-11 02:07:00.000000,0.07847300,0.07852000,0.07831400,0.07850900,32.41000000
2018-03-11 02:08:00.000000,0.07850500,0.07854400,0.07842100,0.07850000,18.17400000
2018-03-11 02:09:00.000000,0.07850000,0.07863000,0.07850000,0.07852800,31.00000000
2018-03-11 02:10:00.000000,0.07851400,0.07861800,0.07850000,0.07850100,11.00000000
2018-03-11 02:11:00.000000,0.07859900,0.07860100,0.07850000,0.07850000,23.40600000
2018-03-11 02:12:00.000000,0.07850000,0.07858600,0.07830800,0.07851500,75.51200000
2018-03-11 02:13:00.000000,0.07854000,0.07859400,0.07847200,0.07858800,31.51600000
2018-03-11 02:14:00.000000,0.07851300,0.07860800,0.07847800,0.07855900,21.85500000
2018-03-11 02:15:00.000000,0.07847800,0.07856000,0.07840100,0.07840100,46.45000000
2018-03-11 02:16:00.000000,0.07840100,0.07853000,0.07840100,0.07843100,22.93800000
2018-03-11 02:17:00.000000,0.07848600,0.07851500,0.07841600,0.07850700,25.81500000
2018-03-11 02:18:00.000000,0.07850700,0.07852700,0.07832500,0.07840400,50.78100000
2018-03-11 02:19:00.000000,0.07848900,0.07852000,0.07840700,0.07851600,26.78900000
2018-03-11 02:20:00.000000,0.07843300,0.07854000,0.07835000,0.07852700,27.73700000
2018-03-11 02:21:00.000000,0.07844500,0.07848900,0.07836400,0.07848800,12.07700000
2018-03-11 02:22:00.000000,0.07841600,0.07851000,0.07841600,0.07844200,7.76500000
2018-03-11 02:23:00.000000,0.07851000,0.07855100,0.07844200,0.07854800,14.64300000
2018-03-11 02:24:00.000000,0.07846600,0.07854800,0.07841600,0.07843000,48.95400000
2018-03-11 02:25:00.000000,0.07842500,0.07851600,0.07830100,0.07844700,33.88400000
2018-03-11 02:26:00.000000,0.07840000,0.07844600,0.07829700,0.07840800,49.20100000
2018-03-11 02:27:00.000000,0.07840800,0.07845800,0.07833000,0.07835000,20.43400000
2018-03-11 02:28:00.000000,0.07833100,0.07843800,0.07829600,0.07835000,25.39200000
2018-03-11 02:29:00.000000,0.07835000,0.07841400,0.07829200,0.07838600,44.46200000
2018-03-11 02:30:00.000000,0.07838500,0.07838500,0.07824100,0.07825200,40.27700000
2018-03-11 02:31:00.000000,0.07833000,0.07834800,0.07822300,0.07823600,54.49000000
2018-03-11 02:32:00.000000,0.07831300,0.07836500,0.07823000,0.07834800,39.11600000
2018-03-11 02:33:00.000000,0.07833700,0.07838000,0.07822700,0.07826300,35.43200000
2018-03-11 02:34:00.000000,0.07826000,0.07838000,0.07822600,0.07832900,99.70500000
2018-03-11 02:35:00.000000,0.07832600,0.07834000,0.07818000,0.07827300,100.80100000
2018-03-11 02:36:00.000000,0.07820000,0.07830900,0.07818400,0.07819300,38.04000000
2018-03-11 02:37:00.000000,0.07828100,0.07830100,0.07816700,0.07822000,75.38000000
2018-03-11 02:38:00.000000,0.07828600,0.07841500,0.07820200,0.07825000,57.26200000
2018-03-11 02:39:00.000000,0.07825000,0.07832500,0.07818200,0.07821500,42.18100000
