Date,Open,High,Low,Close,Volume
2018-02-03 00:00:00.000000,0.10397600,0.10405000,0.10390200,0.10403500,91.47500000
2018-02-03 00:01:00.000000,0.10393500,0.10419400,0.10393500,0.10406200,85.25900000
2018-02-03 00:02:00.000000,0.10416400,0.10433100,0.10406300,0.10410200,81.69000000
2018-02-03 00:03:00.000000,0.10411200,0.10421100,0.10403000,0.10408200,114.97300000
2018-02-03 00:04:00.000000,0.10418400,0.10437500,0.10409000,0.10417200,135.28700000
2018-02-03 00:05:00.000000,0.10417400,0.10428600,0.10401600,0.10427200,116.69900000
2018-02-03 00:06:00.000000,0.10428500,0.10436400,0.10400900,0.10434100,171.59200000
2018-02-03 00:07:00.000000,0.10433900,0.10438600,0.10415600,0.10438000,150.53600000
2018-02-03 00:08:00.000000,0.10437900,0.10441900,0.10424000,0.10428400,119.64800000
2018-02-03 00:09:00.000000,0.10431200,0.10443100,0.10417000,0.10429300,107.32000000
2018-02-03 00:10:00.000000,0.10429300,0.10439200,0.10417300,0.10419300,119.00600000
2018-02-03 00:11:00.000000,0.10419400,0.10431400,0.10419400,0.10430900,85.74800000
2018-02-03 00:12:00.000000,0.10430900,0.10440000,0.10419600,0.10423500,120.75700000
2018-02-03 00:13:00.000000,0.10435000,0.10450000,0.10424300,0.10432400,113.84200000
2018-02-03 00:14:00.000000,0.10441900,0.10450000,0.10426400,0.10432200,85.13300000
2018-02-03 00:15:00.000000,0.10434000,0.10449800,0.10423100,0.10443900,86.89400000
2018-02-03 00:16:00.000000,0.10444600,0.10470000,0.10428600,0.10443300,113.12200000
2018-02-03 00:17:00.000000,0.10443200,0.10448400,0.10430400,0.10444300,99.26300000
2018-02-03 00:18:00.000000,0.10443300,0.10449800,0.10423000,0.10427200,127.16500000
2018-02-03 00:19:00.000000,0.10427300,0.10443400,0.10420000,0.10421300,85.49400000
2018-02-03 00:20:00.000000,0.10421300,0.10433600,0.10414200,0.10419000,90.92900000
2018-02-03 00:21:00.000000,0.10414200,0.10430300,0.10400000,0.10414800,106.84400000
2018-02-03 00:22:00.000000,0.10414600,0.10416900,0.10400000,0.10400500,95.92900000
2018-02-03 00:23:00.000000,0.10411600,0.10413300,0.10396200,0.10399700,70.22600000
2018-02-03 00:24:00.000000,0.10399600,0.10427500,0.10393100,0.10404300,107.22400000
2018-02-03 00:25:00.000000,0.10414900,0.10420000,0.10404300,0.10406200,65.47900000
2018-02-03 00:26:00.000000,0.10406400,0.10432400,0.10406400,0.10425700,90.60100000
2018-02-03 00:27:00.000000,0.10420500,0.10439200,0.10410100,0.10414200,73.13800000
2018-02-03 00:28:00.000000,0.10425100,0.10429800,0.10414100,0.10419200,74.73400000
2018-02-03 00:29:00.000000,0.10419200,0.10439300,0.10419200,0.10432700,102.74900000
2018-02-03 00:30:00.000000,0.10433600,0.10440000,0.10420100,0.10420100,111.74900000
2018-02-03 00:31:00.000000,0.10431500,0.10443400,0.10420000,0.10434200,84.24800000
2018-02-03 00:32:00.000000,0.10434200,0.10480000,0.10433700,0.10436100,53.60100000
2018-02-03 00:33:00.000000,0.10437800,0.10456900,0.10434600,0.10443400,40.16800000
2018-02-03 00:34:00.000000,0.10444100,0.10455300,0.10443600,0.10444100,38.10000000
2018-02-03 00:35:00.000000,0.10444400,0.10457000,0.10444300,0.10456000,53.09800000
2018-02-03 00:36:00.000000,0.10456000,0.10469300,0.10447000,0.10450200,65.18600000
2018-02-03 00:37:00.000000,0.10460000,0.10474900,0.10460000,0.10460000,127.52200000
2018-02-03 00:38:00.000000,0.10460000,0.10471900,0.10460000,0.10460200,77.32700000
2018-02-03 00:39:00.000000,0.10460400,0.10469200,0.10448100,0.10460800,58.26700000
2018-02-03 00:40:00.000000,0.10450300,0.10460400,0.10440000,0.10454400,90.90100000
2018-02-03 00:41:00.000000,0.10444200,0.10458300,0.10443500,0.10456200,91.58100000
2018-02-03 00:42:00.000000,0.10456200,0.10469000,0.10446000,0.10468700,53.71400000
2018-02-03 00:43:00.000000,0.10465800,0.10470000,0.10450600,0.10458100,94.12900000
2018-02-03 00:44:00.000000,0.10458100,0.10468400,0.10450000,0.10468200,58.10500000
2018-02-03 00:45:00.000000,0.10468200,0.10479100,0.10457600,0.10465700,69.06600000
2018-02-03 00:46:00.000000,0.10465800,0.10478000,0.10453000,0.10460700,65.54300000
2018-02-03 00:47:00.000000,0.10468700,0.10475900,0.10459600,0.10463800,42.62400000
2018-02-03 00:48:00.000000,0.10463800,0.10474900,0.10452500,0.10452600,47.58200000
2018-02-03 00:49:00.000000,0.10452600,0.10466800,0.10451000,0.10453600,58.05200000
2018-02-03 00:50:00.000000,0.10463900,0.10464200,0.10450300,0.10452200,37.32100000
2018-02-03 00:51:00.000000,0.10461800,0.10475900,0.10450300,0.10474100,92.23600000
2018-02-03 00:52:00.000000,0.10455100,0.10478500,0.10450100,0.10461000,72.11800000
2018-02-03 00:53:00.000000,0.10451600,0.10472600,0.10451600,0.10453900,51.78700000
2018-02-03 00:54:00.000000,0.10453900,0.10465400,0.10450100,0.10460100,40.22400000
2018-02-03 00:55:00.000000,0.10460100,0.10471600,0.10449700,0.10454400,64.71100000
2018-02-03 00:56:00.000000,0.10454600,0.10479800,0.10452400,0.10473100,61.11300000
2018-02-03 00:57:00.000000,0.10471200,0.10473100,0.10453200,0.10453200,76.53000000
2018-02-03 00:58:00.000000,0.10463200,0.10473100,0.10452800,0.10472800,87.78700000
2018-02-03 00:59:00.000000,0.10472800,0.10475000,0.10450300,0.10475000,91.23900000
2018-02-03 01:00:00.000000,0.10464900,0.10479800,0.10464900,0.10478300,118.81700000
2018-02-03 01:01:00.000000,0.10478300,0.10480600,0.10468700,0.10478100,83.99300000
2018-02-03 01:02:00.000000,0.10478100,0.10487900,0.10468800,0.10480000,84.60300000
2018-02-03 01:03:00.000000,0.10487900,0.10491100,0.10470700,0.10489900,85.08100000
2018-02-03 01:04:00.000000,0.10489800,0.10496600,0.10480000,0.10484700,50.72800000
2018-02-03 01:05:00.000000,0.10495300,0.10497000,0.10480200,0.10480200,79.61500000
2018-02-03 01:06:00.000000,0.10480200,0.10497000,0.10480200,0.10483500,81.92200000
2018-02-03 01:07:00.000000,0.10493800,0.10520500,0.10483600,0.10520100,148.97300000
2018-02-03 01:08:00.000000,0.10511300,0.10519700,0.10504100,0.10518200,72.46000000
2018-02-03 01:09:00.000000,0.10518100,0.10528000,0.10508300,0.10520000,145.26900000
2018-02-03 01:10:00.000000,0.10515100,0.10528000,0.10512300,0.10516500,93.47000000
2018-02-03 01:11:00.000000,0.10516600,0.10527700,0.10516400,0.10526900,75.53300000
2018-02-03 01:12:00.000000,0.10526800,0.10527700,0.10504800,0.10504800,83.10500000
