Date,Open,High,Low,Close,Volume
2018-01-30 00:00:00.000000,0.10463200,0.10464400,0.10453000,0.10454100,96.36900000
2018-01-30 00:01:00.000000,0.10464200,0.10467000,0.10454100,0.10466900,114.64600000
2018-01-30 00:02:00.000000,0.10466500,0.10472800,0.10466500,0.10466700,73.44300000
2018-01-30 00:03:00.000000,0.10466500,0.10480000,0.10466500,0.10479700,130.29800000
2018-01-30 00:04:00.000000,0.10469000,0.10478600,0.10466500,0.10475000,54.02700000
2018-01-30 00:05:00.000000,0.10475000,0.10478800,0.10460000,0.10476800,98.59400000
2018-01-30 00:06:00.000000,0.10475400,0.10477000,0.10455700,0.10456200,78.14600000
2018-01-30 00:07:00.000000,0.10468300,0.10469200,0.10454700,0.10458400,96.74900000
2018-01-30 00:08:00.000000,0.10460000,0.10473000,0.10455000,0.10459000,118.73800000
2018-01-30 00:09:00.000000,0.10466300,0.10479000,0.10457100,0.10471100,95.72000000
2018-01-30 00:10:00.000000,0.10468500,0.10471300,0.10457200,0.10458900,47.64800000
2018-01-30 00:11:00.000000,0.10469500,0.10473600,0.10458100,0.10468000,91.52400000
2018-01-30 00:12:00.000000,0.10467800,0.10468900,0.10458100,0.10468800,40.55000000
2018-01-30 00:13:00.000000,0.10458900,0.10468900,0.10455000,0.10457500,39.41900000
2018-01-30 00:14:00.000000,0.10457500,0.10468900,0.10457500,0.10460000,75.10800000
2018-01-30 00:15:00.000000,0.10460000,0.10472300,0.10460000,0.10464400,55.78900000
2018-01-30 00:16:00.000000,0.10464400,0.10480000,0.10464200,0.10470200,59.99400000
2018-01-30 00:17:00.000000,0.10470200,0.10486300,0.10470000,0.10471100,68.40900000
2018-01-30 00:18:00.000000,0.10471100,0.10483000,0.10469500,0.10469500,81.26500000
2018-01-30 00:19:00.000000,0.10477500,0.10477900,0.10462700,0.10462900,83.95000000
2018-01-30 00:20:00.000000,0.10462900,0.10472800,0.10458600,0.10470000,105.05200000
2018-01-30 00:21:00.000000,0.10470000,0.10473000,0.10460000,0.10468000,58.15000000
2018-01-30 00:22:00.000000,0.10466100,0.10468000,0.10455000,0.10464000,108.73900000
2018-01-30 00:23:00.000000,0.10460000,0.10466200,0.10454900,0.10455300,70.48600000
2018-01-30 00:24:00.000000,0.10455400,0.10464900,0.10453400,0.10454700,78.13900000
2018-01-30 00:25:00.000000,0.10460100,0.10463900,0.10452400,0.10452400,67.58200000
2018-01-30 00:26:00.000000,0.10452400,0.10461900,0.10450900,0.10451100,62.02900000
2018-01-30 00:27:00.000000,0.10459900,0.10460000,0.10448200,0.10448200,19.78700000
2018-01-30 00:28:00.000000,0.10453100,0.10456100,0.10445000,0.10452500,45.80800000
2018-01-30 00:29:00.000000,0.10452500,0.10454400,0.10440100,0.10440900,59.94100000
2018-01-30 00:30:00.000000,0.10441000,0.10453900,0.10435900,0.10449500,112.55100000
2018-01-30 00:31:00.000000,0.10445000,0.10449400,0.10428700,0.10442200,100.75300000
2018-01-30 00:32:00.000000,0.10442100,0.10454900,0.10429300,0.10454000,57.21400000
2018-01-30 00:33:00.000000,0.10454000,0.10464800,0.10444300,0.10451000,43.49000000
2018-01-30 00:34:00.000000,0.10451000,0.10470000,0.10451000,0.10459000,40.13300000
2018-01-30 00:35:00.000000,0.10462000,0.10470900,0.10452000,0.10460500,50.14600000
2018-01-30 00:36:00.000000,0.10460600,0.10472000,0.10459400,0.10460100,78.58200000
2018-01-30 00:37:00.000000,0.10469600,0.10469600,0.10445500,0.10446700,141.91000000
2018-01-30 00:38:00.000000,0.10454900,0.10460400,0.10444300,0.10447000,70.77400000
2018-01-30 00:39:00.000000,0.10447100,0.10469000,0.10447000,0.10459300,63.72500000
2018-01-30 00:40:00.000000,0.10449700,0.10462500,0.10448100,0.10462000,66.95300000
2018-01-30 00:41:00.000000,0.10449900,0.10462500,0.10444400,0.10449800,95.67000000
2018-01-30 00:42:00.000000,0.10449800,0.10459500,0.10444500,0.10451900,74.20300000
2018-01-30 00:43:00.000000,0.10451900,0.10460700,0.10440300,0.10460600,94.61700000
2018-01-30 00:44:00.000000,0.10460600,0.10460600,0.10443900,0.10448300,46.00200000
2018-01-30 00:45:00.000000,0.10448300,0.10458700,0.10443000,0.10443000,91.23200000
2018-01-30 00:46:00.000000,0.10448300,0.10458500,0.10440800,0.10452400,65.53400000
2018-01-30 00:47:00.000000,0.10442200,0.10453800,0.10439400,0.10452700,67.13200000
2018-01-30 00:48:00.000000,0.10443000,0.10452500,0.10439800,0.10439900,66.70600000
2018-01-30 00:49:00.000000,0.10450100,0.10452000,0.10439800,0.10439800,54.04200000
2018-01-30 00:50:00.000000,0.10439800,0.10450000,0.10435000,0.10446000,85.17700000
2018-01-30 00:51:00.000000,0.10445900,0.10452200,0.10435100,0.10452200,100.71700000
2018-01-30 00:52:00.000000,0.10442100,0.10466100,0.10439700,0.10445500,119.74900000
2018-01-30 00:53:00.000000,0.10445600,0.10457400,0.10445200,0.10445200,79.51800000
2018-01-30 00:54:00.000000,0.10446000,0.10457300,0.10445300,0.10445800,44.17100000
2018-01-30 00:55:00.000000,0.10445800,0.10457500,0.10445400,0.10446500,64.60300000
2018-01-30 00:56:00.000000,0.10457200,0.10458400,0.10446000,0.10447800,76.90100000
2018-01-30 00:57:00.000000,0.10448000,0.10458500,0.10445400,0.10446700,85.91000000
2018-01-30 00:58:00.000000,0.10454800,0.10455400,0.10435100,0.10448000,65.35200000
2018-01-30 00:59:00.000000,0.10451000,0.10455500,0.10440000,0.10453100,101.20600000
2018-01-30 01:00:00.000000,0.10443100,0.10454000,0.10435000,0.10450500,77.08500000
2018-01-30 01:01:00.000000,0.10450300,0.10453300,0.10435000,0.10448100,101.26700000
2018-01-30 01:02:00.000000,0.10448100,0.10448900,0.10434800,0.10447900,99.81700000
2018-01-30 01:03:00.000000,0.10437500,0.10453700,0.10437500,0.10444100,69.86800000
2018-01-30 01:04:00.000000,0.10444200,0.10456000,0.10444100,0.10452700,69.13100000
2018-01-30 01:05:00.000000,0.10445100,0.10455500,0.10444100,0.10454200,54.38700000
2018-01-30 01:06:00.000000,0.10454200,0.10455600,0.10444300,0.10445500,85.36800000
2018-01-30 01:07:00.000000,0.10445500,0.10455900,0.10444300,0.10444400,78.87300000
2018-01-30 01:08:00.000000,0.10444400,0.10454000,0.10441500,0.10450000,85.70400000
2018-01-30 01:09:00.000000,0.10450000,0.10452300,0.10439000,0.10439200,56.63800000
2018-01-30 01:10:00.000000,0.10439200,0.10450400,0.10438000,0.10447900,95.96500000
2018-01-30 01:11:00.000000,0.10438200,0.10447900,0.10435000,0.10436200,31.12100000
2018-01-30 01:12:00.000000,0.10445900,0.10448900,0.10434000,0.10445700,59.10600000
2018-01-30 01:13:00.000000,0.10445700,0.10446600,0.10433000,0.10434800,98.67800000
2018-01-30 01:14:00.000000,0.10444000,0.10445700,0.10433100,0.10444200,48.96700000
2018-01-30 01:15:00.000000,0.10444700,0.10445700,0.10434200,0.10445600,75.14500000
2018-01-30 01:16:00.000000,0.10436300,0.10449500,0.10435500,0.10448600,67.45900000
2018-01-30 01:17:00.000000,0.10449600,0.10452100,0.10438800,0.10442000,45.60200000
2018-01-30 01:18:00.000000,0.10442200,0.10452000,0.10442000,0.10452000,89.92200000
2018-01-30 01:19:00.000000,0.10442600,0.10452200,0.10441300,0.10452200,58.91800000
2018-01-30 01:20:00.000000,0.10452200,0.10458600,0.10441500,0.10453000,73.14200000
2018-01-30 01:21:00.000000,0.10456600,0.10468100,0.10445400,0.10453900,77.37900000
2018-01-30 01:22:00.000000,0.10453900,0.10464400,0.10448200,0.10448200,41.99000000
2018-01-30 01:23:00.000000,0.10450700,0.10459800,0.10448100,0.10459700,49.41600000
2018-01-30 01:24:00.000000,0.10459200,0.10459600,0.10448700,0.10449200,62.00500000
2018-01-30 01:25:00.000000,0.10459400,0.10459600,0.10444300,0.10446200,59.81300000
2018-01-30 01:26:00.000000,0.10446300,0.10456300,0.10442100,0.10455000,64.96300000
2018-01-30 01:27:00.000000,0.10455000,0.10459100,0.10442100,0.10448700,100.49300000
2018-01-30 01:28:00.000000,0.10448700,0.10454400,0.10438200,0.10450100,51.78600000
2018-01-30 01:29:00.000000,0.10450100,0.10450100,0.10436000,0.10438200,54.41200000
2018-01-30 01:30:00.000000,0.10448000,0.10448000,0.10435600,0.10445900,107.29900000
2018-01-30 01:31:00.000000,0.10445800,0.10448900,0.10433000,0.10445100,115.28600000
2018-01-30 01:32:00.000000,0.10445100,0.10452600,0.10433100,0.10450600,105.56100000
2018-01-30 01:33:00.000000,0.10450300,0.10460000,0.10440200,0.10456300,74.16500000
2018-01-30 01:34:00.000000,0.10456300,0.10465200,0.10446700,0.10464000,76.41900000
2018-01-30 01:35:00.000000,0.10463900,0.10463900,0.10449000,0.10452200,90.43800000
2018-01-30 01:36:00.000000,0.10461300,0.10466500,0.10452200,0.10466500,73.37800000
2018-01-30 01:37:00.000000,0.10463300,0.10470000,0.10454800,0.10466600,92.68700000
2018-01-30 01:38:00.000000,0.10466600,0.10469900,0.10457000,0.10457000,45.31500000
