Date,Open,High,Low,Close,Volume
2017-08-19 00:00:00.000000,0.07118700,0.07141700,0.07113900,0.07119000,28.74400000
2017-08-19 00:01:00.000000,0.07118000,0.07119000,0.07106400,0.07106400,17.00000000
2017-08-19 00:02:00.000000,0.07101400,0.07101400,0.07091000,0.07091300,1.58300000
2017-08-19 00:03:00.000000,0.07106300,0.07106400,0.07091000,0.07106400,42.49300000
2017-08-19 00:04:00.000000,0.07106400,0.07106400,0.07095000,0.07095000,9.70500000
2017-08-19 00:05:00.000000,0.07091400,0.07106400,0.07073600,0.07073600,4.60700000
2017-08-19 00:06:00.000000,0.07081000,0.07106100,0.07081000,0.07090300,2.01300000
2017-08-19 00:07:00.000000,0.07090300,0.07106100,0.07080000,0.07091800,5.39800000
2017-08-19 00:08:00.000000,0.07091800,0.07091800,0.07083600,0.07091800,1.40700000
2017-08-19 00:09:00.000000,0.07083600,0.07091800,0.07073600,0.07088300,9.51700000
2017-08-19 00:10:00.000000,0.07091800,0.07374100,0.07073600,0.07168200,201.43600000
2017-08-19 00:11:00.000000,0.07190500,0.07300000,0.07168200,0.07226400,195.49400000
2017-08-19 00:12:00.000000,0.07226400,0.07300100,0.07200800,0.07248600,252.59100000
2017-08-19 00:13:00.000000,0.07248600,0.07252400,0.07200800,0.07211200,54.52600000
2017-08-19 00:14:00.000000,0.07211200,0.07226300,0.07189300,0.07225700,23.59600000
2017-08-19 00:15:00.000000,0.07189300,0.07226000,0.07189300,0.07189300,1.75600000
2017-08-19 00:16:00.000000,0.07189300,0.07211400,0.07189300,0.07195300,11.02400000
2017-08-19 00:17:00.000000,0.07195300,0.07200600,0.07182400,0.07193000,17.98100000
2017-08-19 00:18:00.000000,0.07193000,0.07193000,0.07168200,0.07185300,3.29400000
2017-08-19 00:19:00.000000,0.07168200,0.07186300,0.07161300,0.07161300,4.86800000
2017-08-19 00:20:00.000000,0.07186200,0.07187500,0.07184300,0.07184300,2.18600000
2017-08-19 00:21:00.000000,0.07184300,0.07204200,0.07183500,0.07189300,20.55700000
2017-08-19 00:22:00.000000,0.07189300,0.07209200,0.07189300,0.07204200,16.19100000
2017-08-19 00:23:00.000000,0.07204200,0.07214800,0.07183500,0.07214800,2.64000000
2017-08-19 00:24:00.000000,0.07205200,0.07214800,0.07183500,0.07183500,3.09700000
2017-08-19 00:25:00.000000,0.07183500,0.07208800,0.07161300,0.07171000,3.50800000
2017-08-19 00:26:00.000000,0.07177200,0.07195900,0.07174000,0.07192400,16.65200000
2017-08-19 00:27:00.000000,0.07177600,0.07192400,0.07100500,0.07192400,18.66500000
2017-08-19 00:28:00.000000,0.07190100,0.07190200,0.07174100,0.07174100,19.95300000
2017-08-19 00:29:00.000000,0.07179700,0.07183100,0.07178200,0.07178200,2.93500000
2017-08-19 00:30:00.000000,0.07174100,0.07192200,0.07172400,0.07190300,84.04800000
2017-08-19 00:31:00.000000,0.07181400,0.07193800,0.07172200,0.07193800,14.20400000
2017-08-19 00:32:00.000000,0.07199100,0.07214800,0.07172100,0.07172100,3.04400000
2017-08-19 00:33:00.000000,0.07192700,0.07192700,0.07172100,0.07186000,0.84700000
2017-08-19 00:34:00.000000,0.07172100,0.07191700,0.07172100,0.07172100,6.81700000
2017-08-19 00:35:00.000000,0.07191200,0.07191200,0.07176100,0.07190300,1.60000000
2017-08-19 00:36:00.000000,0.07174700,0.07192800,0.07172100,0.07180100,12.95200000
2017-08-19 00:37:00.000000,0.07180100,0.07181400,0.07180100,0.07181400,13.90900000
2017-08-19 00:38:00.000000,0.07185900,0.07185900,0.07176200,0.07176200,7.99600000
2017-08-19 00:39:00.000000,0.07184400,0.07191300,0.07176200,0.07176200,10.60800000
2017-08-19 00:40:00.000000,0.07171000,0.07176300,0.07148600,0.07169200,15.09600000
2017-08-19 00:41:00.000000,0.07169600,0.07169600,0.07169200,0.07169200,3.46600000
2017-08-19 00:42:00.000000,0.07150800,0.07169000,0.07140600,0.07169000,3.73000000
2017-08-19 00:43:00.000000,0.07152400,0.07169000,0.07147700,0.07147700,1.90400000
2017-08-19 00:44:00.000000,0.07140400,0.07168700,0.07128300,0.07150000,20.18900000
2017-08-19 00:45:00.000000,0.07169000,0.07169000,0.07126200,0.07126200,30.12200000
2017-08-19 00:46:00.000000,0.07126200,0.07146100,0.07126200,0.07146100,4.79200000
2017-08-19 00:47:00.000000,0.07126200,0.07141300,0.07126200,0.07141300,24.38700000
2017-08-19 00:48:00.000000,0.07131000,0.07131300,0.07122100,0.07122100,29.71500000
2017-08-19 00:49:00.000000,0.07121200,0.07122100,0.07112700,0.07112700,6.34900000
2017-08-19 00:50:00.000000,0.07112100,0.07115200,0.07100600,0.07115200,5.18000000
2017-08-19 00:51:00.000000,0.07139900,0.07140600,0.07128900,0.07140600,5.76700000
2017-08-19 00:52:00.000000,0.07125900,0.07128800,0.07125900,0.07125900,5.75600000
2017-08-19 00:53:00.000000,0.07128800,0.07135300,0.07125300,0.07125300,4.63100000
2017-08-19 00:54:00.000000,0.07100500,0.07125700,0.07099500,0.07109500,25.30500000
2017-08-19 00:55:00.000000,0.07109500,0.07118100,0.07109500,0.07112300,3.76500000
2017-08-19 00:56:00.000000,0.07112300,0.07113100,0.07111100,0.07111100,10.66900000
2017-08-19 00:57:00.000000,0.07119400,0.07119400,0.07100000,0.07106100,11.91500000
2017-08-19 00:58:00.000000,0.07106100,0.07109700,0.07106100,0.07106100,2.64600000
2017-08-19 00:59:00.000000,0.07106100,0.07114900,0.07106100,0.07106100,1.45100000
2017-08-19 01:00:00.000000,0.07109100,0.07109100,0.07109100,0.07109100,1.27200000
2017-08-19 01:01:00.000000,0.07106100,0.07106100,0.07090600,0.07090600,7.02100000
2017-08-19 01:02:00.000000,0.07084900,0.07096100,0.07061700,0.07096100,20.36700000
2017-08-19 01:03:00.000000,0.07088000,0.07089500,0.07088000,0.07089500,1.72600000
2017-08-19 01:04:00.000000,0.07088000,0.07095800,0.07088000,0.07089600,8.91100000
2017-08-19 01:05:00.000000,0.07089600,0.07096100,0.07089600,0.07095500,14.56200000
2017-08-19 01:06:00.000000,0.07090100,0.07095500,0.07083000,0.07090400,14.36800000
2017-08-19 01:07:00.000000,0.07085600,0.07091600,0.07084700,0.07086200,12.54000000
2017-08-19 01:08:00.000000,0.07086200,0.07102700,0.07084700,0.07102700,16.24400000
2017-08-19 01:09:00.000000,0.07096100,0.07096100,0.07074900,0.07074900,4.23000000
2017-08-19 01:10:00.000000,0.07085600,0.07102700,0.07085600,0.07090800,4.49700000
2017-08-19 01:11:00.000000,0.07090800,0.07102700,0.07090800,0.07090800,5.51100000
2017-08-19 01:12:00.000000,0.07102700,0.07102700,0.07085600,0.07085600,7.85300000
2017-08-19 01:13:00.000000,0.07096900,0.07101100,0.07096900,0.07101100,1.58700000
2017-08-19 01:14:00.000000,0.07088600,0.07102700,0.07074900,0.07091900,16.44500000
2017-08-19 01:15:00.000000,0.07086300,0.07101600,0.07086300,0.07086300,6.19900000
2017-08-19 01:16:00.000000,0.07086300,0.07107600,0.07086300,0.07092300,25.87500000
2017-08-19 01:17:00.000000,0.07093700,0.07093700,0.07074900,0.07090000,14.25000000
2017-08-19 01:18:00.000000,0.07087000,0.07092300,0.07061700,0.07078500,7.16200000
2017-08-19 01:19:00.000000,0.07079000,0.07092200,0.07079000,0.07087200,2.63900000
2017-08-19 01:20:00.000000,0.07074600,0.07087200,0.07074600,0.07087200,5.35200000
2017-08-19 01:21:00.000000,0.07087200,0.07092200,0.07079200,0.07079200,1.05800000
2017-08-19 01:22:00.000000,0.07092200,0.07093700,0.07074600,0.07079000,61.46400000
2017-08-19 01:23:00.000000,0.07074600,0.07074600,0.07065000,0.07065000,10.50600000
2017-08-19 01:24:00.000000,0.07070600,0.07074600,0.07065200,0.07074600,2.02000000
2017-08-19 01:25:00.000000,0.07074600,0.07076400,0.07066700,0.07066700,6.02500000
2017-08-19 01:26:00.000000,0.07066700,0.07081400,0.07066700,0.07067900,6.28200000
2017-08-19 01:27:00.000000,0.07067900,0.07083600,0.07066700,0.07067200,19.64900000
2017-08-19 01:28:00.000000,0.07067200,0.07105900,0.07066700,0.07088000,24.55800000
2017-08-19 01:29:00.000000,0.07092400,0.07099000,0.07088000,0.07091700,10.45200000
2017-08-19 01:30:00.000000,0.07088000,0.07088000,0.07081600,0.07087900,19.51100000
2017-08-19 01:31:00.000000,0.07080100,0.07087800,0.07077100,0.07086500,8.34500000
2017-08-19 01:32:00.000000,0.07087900,0.07091700,0.07087900,0.07091700,6.45800000
2017-08-19 01:33:00.000000,0.07091700,0.07091700,0.07086500,0.07086500,10.34100000
2017-08-19 01:34:00.000000,0.07088500,0.07169200,0.07086500,0.07169200,26.08300000
2017-08-19 01:35:00.000000,0.07094600,0.07094600,0.07088500,0.07094600,10.69700000
2017-08-19 01:36:00.000000,0.07088500,0.07111500,0.07088500,0.07096500,9.85800000
2017-08-19 01:37:00.000000,0.07096500,0.07105100,0.07088600,0.07105100,3.55600000
2017-08-19 01:38:00.000000,0.07118300,0.07118300,0.07096500,0.07118300,12.02000000
2017-08-19 01:39:00.000000,0.07111800,0.07118300,0.07096500,0.07118300,8.00900000
2017-08-19 01:40:00.000000,0.07101600,0.07113300,0.07101600,0.07101600,0.82000000
2017-08-19 01:41:00.000000,0.07101600,0.07101600,0.07096500,0.07101600,11.00000000
2017-08-19 01:42:00.000000,0.07111600,0.07118300,0.07101500,0.07118300,24.74500000
2017-08-19 01:43:00.000000,0.07111800,0.07128900,0.07111200,0.07111200,11.88600000
2017-08-19 01:44:00.000000,0.07118300,0.07169600,0.07104300,0.07125800,19.30700000
2017-08-19 01:45:00.000000,0.07129400,0.07129400,0.07104300,0.07124000,16.55800000
2017-08-19 01:46:00.000000,0.07129400,0.07129400,0.07129400,0.07129400,0.68400000
2017-08-19 01:47:00.000000,0.07129100,0.07129100,0.07119000,0.07120000,13.12500000
2017-08-19 01:48:00.000000,0.07120000,0.07120000,0.07120000,0.07120000,8.71700000
