Date,Open,High,Low,Close,Volume
2017-11-21 00:00:00.000000,0.04470900,0.04471400,0.04460100,0.04471300,72.31100000
2017-11-21 00:01:00.000000,0.04460700,0.04474200,0.04450400,0.04467500,69.55800000
2017-11-21 00:02:00.000000,0.04450900,0.04466300,0.04450900,0.04461000,68.46600000
2017-11-21 00:03:00.000000,0.04458800,0.04463500,0.04457000,0.04463500,88.46700000
2017-11-21 00:04:00.000000,0.04458100,0.04463500,0.04448300,0.04460000,27.27900000
2017-11-21 00:05:00.000000,0.04454900,0.04463400,0.04450100,0.04457900,68.63800000
2017-11-21 00:06:00.000000,0.04462000,0.04467000,0.04457900,0.04465800,32.80300000
2017-11-21 00:07:00.000000,0.04458000,0.04470000,0.04458000,0.04459300,48.00800000
2017-11-21 00:08:00.000000,0.04459400,0.04469200,0.04457900,0.04468900,41.83400000
2017-11-21 00:09:00.000000,0.04458000,0.04468700,0.04458000,0.04468100,54.60000000
2017-11-21 00:10:00.000000,0.04457900,0.04480900,0.04457900,0.04480100,56.15900000
2017-11-21 00:11:00.000000,0.04470100,0.04480900,0.04464400,0.04480900,93.20700000
2017-11-21 00:12:00.000000,0.04479700,0.04482000,0.04468000,0.04480600,43.43100000
2017-11-21 00:13:00.000000,0.04480900,0.04482500,0.04468100,0.04469700,49.24400000
2017-11-21 00:14:00.000000,0.04469800,0.04483100,0.04465300,0.04479600,88.79000000
2017-11-21 00:15:00.000000,0.04476500,0.04481300,0.04468600,0.04471000,37.68500000
2017-11-21 00:16:00.000000,0.04469800,0.04483900,0.04469800,0.04483000,39.00700000
2017-11-21 00:17:00.000000,0.04472700,0.04481900,0.04470400,0.04470600,74.18700000
2017-11-21 00:18:00.000000,0.04480000,0.04480000,0.04466900,0.04477400,40.59100000
2017-11-21 00:19:00.000000,0.04477200,0.04477200,0.04462500,0.04466900,35.80300000
2017-11-21 00:20:00.000000,0.04466900,0.04471700,0.04458400,0.04460300,48.10100000
2017-11-21 00:21:00.000000,0.04460300,0.04469300,0.04452100,0.04457700,47.94900000
2017-11-21 00:22:00.000000,0.04460000,0.04460000,0.04450000,0.04459900,49.31400000
2017-11-21 00:23:00.000000,0.04460000,0.04460000,0.04450100,0.04459700,86.45600000
2017-11-21 00:24:00.000000,0.04459700,0.04460000,0.04450000,0.04460000,44.60200000
2017-11-21 00:25:00.000000,0.04460000,0.04460000,0.04444300,0.04447500,66.61900000
2017-11-21 00:26:00.000000,0.04447500,0.04459600,0.04445100,0.04455100,75.25200000
2017-11-21 00:27:00.000000,0.04455500,0.04457000,0.04452700,0.04457000,12.40900000
2017-11-21 00:28:00.000000,0.04459800,0.04459800,0.04452700,0.04456900,24.10600000
2017-11-21 00:29:00.000000,0.04455700,0.04457000,0.04452700,0.04452800,118.75400000
2017-11-21 00:30:00.000000,0.04457000,0.04459700,0.04448000,0.04457400,136.49400000
2017-11-21 00:31:00.000000,0.04457300,0.04469500,0.04455400,0.04468100,61.18700000
2017-11-21 00:32:00.000000,0.04461600,0.04481300,0.04456500,0.04479300,46.59300000
2017-11-21 00:33:00.000000,0.04459800,0.04478800,0.04459000,0.04461000,77.16700000
2017-11-21 00:34:00.000000,0.04479800,0.04479800,0.04459900,0.04469200,41.93800000
2017-11-21 00:35:00.000000,0.04469200,0.04475600,0.04460800,0.04463100,12.00300000
2017-11-21 00:36:00.000000,0.04463400,0.04474300,0.04460700,0.04460700,21.34600000
2017-11-21 00:37:00.000000,0.04469900,0.04470000,0.04460100,0.04463000,22.48000000
2017-11-21 00:38:00.000000,0.04463000,0.04463000,0.04460000,0.04462900,42.19300000
2017-11-21 00:39:00.000000,0.04463000,0.04463000,0.04460000,0.04463000,46.77700000
2017-11-21 00:40:00.000000,0.04464600,0.04470000,0.04460000,0.04460700,34.00200000
2017-11-21 00:41:00.000000,0.04464300,0.04469900,0.04460000,0.04469900,95.26800000
2017-11-21 00:42:00.000000,0.04460200,0.04469900,0.04460100,0.04461600,15.96600000
2017-11-21 00:43:00.000000,0.04469500,0.04469500,0.04461200,0.04462500,39.30800000
2017-11-21 00:44:00.000000,0.04469400,0.04472500,0.04461800,0.04470100,69.33500000
2017-11-21 00:45:00.000000,0.04472600,0.04481400,0.04470100,0.04476900,57.28300000
2017-11-21 00:46:00.000000,0.04478800,0.04481400,0.04468200,0.04476100,213.18300000
2017-11-21 00:47:00.000000,0.04476100,0.04479900,0.04473500,0.04474700,129.94700000
2017-11-21 00:48:00.000000,0.04475800,0.04484600,0.04473700,0.04474500,17.46400000
2017-11-21 00:49:00.000000,0.04474000,0.04480000,0.04474000,0.04480000,79.91400000
2017-11-21 00:50:00.000000,0.04474400,0.04483200,0.04473500,0.04478900,110.05900000
2017-11-21 00:51:00.000000,0.04484500,0.04492800,0.04473600,0.04490000,33.68900000
2017-11-21 00:52:00.000000,0.04485500,0.04492100,0.04475000,0.04481000,62.75200000
2017-11-21 00:53:00.000000,0.04480200,0.04494000,0.04480200,0.04482700,154.04600000
2017-11-21 00:54:00.000000,0.04493000,0.04494000,0.04480100,0.04481700,124.86200000
2017-11-21 00:55:00.000000,0.04493700,0.04493800,0.04482200,0.04483500,33.77200000
2017-11-21 00:56:00.000000,0.04487600,0.04492600,0.04480000,0.04484900,78.91700000
2017-11-21 00:57:00.000000,0.04482100,0.04491700,0.04480000,0.04489600,48.27400000
2017-11-21 00:58:00.000000,0.04491100,0.04491100,0.04480000,0.04486700,49.72100000
2017-11-21 00:59:00.000000,0.04486700,0.04490700,0.04478300,0.04479800,97.38600000
2017-11-21 01:00:00.000000,0.04479800,0.04485700,0.04474900,0.04483500,26.89800000
2017-11-21 01:01:00.000000,0.04483500,0.04487300,0.04475100,0.04475100,37.81300000
2017-11-21 01:02:00.000000,0.04483900,0.04487900,0.04475100,0.04485600,40.75600000
2017-11-21 01:03:00.000000,0.04483400,0.04487800,0.04476300,0.04486700,60.78700000
2017-11-21 01:04:00.000000,0.04476600,0.04485500,0.04474600,0.04482800,93.80800000
2017-11-21 01:05:00.000000,0.04482800,0.04483100,0.04474400,0.04474800,63.80800000
2017-11-21 01:06:00.000000,0.04482700,0.04482700,0.04474800,0.04476800,22.92300000
2017-11-21 01:07:00.000000,0.04476800,0.04482100,0.04473500,0.04478700,82.08000000
2017-11-21 01:08:00.000000,0.04479900,0.04482000,0.04473600,0.04480600,63.95900000
2017-11-21 01:09:00.000000,0.04480000,0.04482100,0.04473500,0.04480000,30.61800000
2017-11-21 01:10:00.000000,0.04480000,0.04483600,0.04480000,0.04481200,85.43700000
2017-11-21 01:11:00.000000,0.04480000,0.04483700,0.04480000,0.04483600,63.63800000
2017-11-21 01:12:00.000000,0.04479100,0.04485300,0.04479100,0.04485200,104.26100000
2017-11-21 01:13:00.000000,0.04485200,0.04485200,0.04473400,0.04480400,112.95600000
2017-11-21 01:14:00.000000,0.04473500,0.04483400,0.04467300,0.04470100,65.05600000
2017-11-21 01:15:00.000000,0.04474600,0.04483000,0.04461800,0.04480300,37.15900000
2017-11-21 01:16:00.000000,0.04477500,0.04481000,0.04460100,0.04480800,52.70900000
2017-11-21 01:17:00.000000,0.04480200,0.04480700,0.04466200,0.04477400,65.17100000
2017-11-21 01:18:00.000000,0.04480000,0.04481000,0.04461700,0.04477600,42.18500000
2017-11-21 01:19:00.000000,0.04481000,0.04483900,0.04470100,0.04470100,42.74100000
2017-11-21 01:20:00.000000,0.04482600,0.04482600,0.04468500,0.04480700,38.42400000
2017-11-21 01:21:00.000000,0.04477100,0.04482800,0.04466200,0.04476800,110.28600000
2017-11-21 01:22:00.000000,0.04474400,0.04474900,0.04460300,0.04471700,62.30500000
2017-11-21 01:23:00.000000,0.04471700,0.04482400,0.04460800,0.04468100,70.30200000
2017-11-21 01:24:00.000000,0.04474500,0.04483000,0.04463800,0.04477200,34.33400000
2017-11-21 01:25:00.000000,0.04465800,0.04479600,0.04462100,0.04475100,55.24200000
2017-11-21 01:26:00.000000,0.04478500,0.04478600,0.04464500,0.04465700,71.45800000
2017-11-21 01:27:00.000000,0.04474900,0.04479800,0.04462500,0.04462500,85.84100000
2017-11-21 01:28:00.000000,0.04463400,0.04477200,0.04462800,0.04472000,22.15800000
2017-11-21 01:29:00.000000,0.04472000,0.04478300,0.04468200,0.04471000,16.10000000
2017-11-21 01:30:00.000000,0.04471000,0.04477900,0.04462700,0.04463100,25.43200000
2017-11-21 01:31:00.000000,0.04475900,0.04484000,0.04463800,0.04476500,44.51400000
2017-11-21 01:32:00.000000,0.04464200,0.04486000,0.04464200,0.04486000,74.86500000
2017-11-21 01:33:00.000000,0.04486000,0.04488700,0.04472600,0.04480000,89.11100000
2017-11-21 01:34:00.000000,0.04480000,0.04483000,0.04470400,0.04472400,100.18300000
2017-11-21 01:35:00.000000,0.04474900,0.04478900,0.04463000,0.04477000,43.71900000
2017-11-21 01:36:00.000000,0.04466400,0.04478900,0.04463100,0.04467100,27.45900000
2017-11-21 01:37:00.000000,0.04477200,0.04477800,0.04463400,0.04465100,18.11900000
2017-11-21 01:38:00.000000,0.04464900,0.04474300,0.04463500,0.04463500,9.19200000
2017-11-21 01:39:00.000000,0.04464100,0.04477200,0.04464100,0.04465700,39.37100000
2017-11-21 01:40:00.000000,0.04477200,0.04477200,0.04464500,0.04470000,16.60800000
2017-11-21 01:41:00.000000,0.04466400,0.04477600,0.04462100,0.04476600,71.40800000
2017-11-21 01:42:00.000000,0.04470000,0.04476100,0.04464600,0.04465900,53.46300000
2017-11-21 01:43:00.000000,0.04466000,0.04478400,0.04465800,0.04470900,123.33900000
2017-11-21 01:44:00.000000,0.04474800,0.04477600,0.04465800,0.04474200,47.41800000
2017-11-21 01:45:00.000000,0.04474200,0.04478800,0.04466000,0.04472900,87.30500000
2017-11-21 01:46:00.000000,0.04468400,0.04478900,0.04466600,0.04467600,33.25000000
2017-11-21 01:47:00.000000,0.04467600,0.04478600,0.04467600,0.04477000,64.12800000
2017-11-21 01:48:00.000000,0.04469600,0.04478600,0.04469600,0.04470500,35.06500000
2017-11-21 01:49:00.000000,0.04469400,0.04477900,0.04467500,0.04467500,23.30600000
2017-11-21 01:50:00.000000,0.04467600,0.04477900,0.04467600,0.04468100,33.78500000
2017-11-21 01:51:00.000000,0.04477300,0.04478000,0.04468100,0.04469900,18.29100000
2017-11-21 01:52:00.000000,0.04476500,0.04478000,0.04468100,0.04471000,36.04100000
2017-11-21 01:53:00.000000,0.04477800,0.04478600,0.04469100,0.04478600,35.58200000
2017-11-21 01:54:00.000000,0.04473700,0.04478600,0.04473700,0.04477000,30.38800000
2017-11-21 01:55:00.000000,0.04477000,0.04478600,0.04475400,0.04478600,29.65100000
2017-11-21 01:56:00.000000,0.04476000,0.04482700,0.04466200,0.04482600,83.87400000
2017-11-21 01:57:00.000000,0.04484500,0.04497900,0.04470100,0.04476300,135.98800000
2017-11-21 01:58:00.000000,0.04476200,0.04498000,0.04476200,0.04495400,130.81800000
2017-11-21 01:59:00.000000,0.04482000,0.04491700,0.04479200,0.04490900,112.69400000
2017-11-21 02:00:00.000000,0.04482600,0.04497600,0.04474700,0.04495700,122.57300000
2017-11-21 02:01:00.000000,0.04483100,0.04491700,0.04477800,0.04479000,75.75100000
2017-11-21 02:02:00.000000,0.04480300,0.04491700,0.04474300,0.04481300,22.75300000
2017-11-21 02:03:00.000000,0.04489900,0.04495100,0.04481100,0.04487200,7.34800000
2017-11-21 02:04:00.000000,0.04483000,0.04495700,0.04480800,0.04481100,72.40000000
2017-11-21 02:05:00.000000,0.04480800,0.04496700,0.04480800,0.04495500,39.33200000
2017-11-21 02:06:00.000000,0.04481800,0.04497900,0.04481200,0.04495900,136.02000000
2017-11-21 02:07:00.000000,0.04483600,0.04495600,0.04483600,0.04488200,19.64600000
2017-11-21 02:08:00.000000,0.04495600,0.04496200,0.04484800,0.04496100,29.37100000
2017-11-21 02:09:00.000000,0.04488800,0.04498000,0.04488800,0.04491000,13.13000000
2017-11-21 02:10:00.000000,0.04491000,0.04502500,0.04491000,0.04500000,72.03800000
2017-11-21 02:11:00.000000,0.04502700,0.04505000,0.04492000,0.04493000,55.35200000
2017-11-21 02:12:00.000000,0.04503400,0.04508500,0.04495100,0.04500000,80.76700000
2017-11-21 02:13:00.000000,0.04506200,0.04506200,0.04495300,0.04495700,21.33000000
2017-11-21 02:14:00.000000,0.04495700,0.04509300,0.04485200,0.04503500,145.18000000
2017-11-21 02:15:00.000000,0.04503500,0.04514300,0.04495100,0.04495200,19.68200000
2017-11-21 02:16:00.000000,0.04511300,0.04519600,0.04509900,0.04510500,112.84800000
2017-11-21 02:17:00.000000,0.04510500,0.04519900,0.04510500,0.04517800,54.74700000
2017-11-21 02:18:00.000000,0.04510600,0.04518500,0.04510500,0.04513600,105.19700000
2017-11-21 02:19:00.000000,0.04513600,0.04519000,0.04513500,0.04516200,55.53300000
2017-11-21 02:20:00.000000,0.04516200,0.04520000,0.04514000,0.04515300,143.62700000
2017-11-21 02:21:00.000000,0.04520000,0.04522500,0.04514100,0.04520900,97.34200000
2017-11-21 02:22:00.000000,0.04520900,0.04532900,0.04514100,0.04524200,190.96300000
2017-11-21 02:23:00.000000,0.04522100,0.04535300,0.04521400,0.04524100,53.96900000
2017-11-21 02:24:00.000000,0.04524100,0.04537700,0.04524100,0.04535700,196.35300000
