Date,Open,High,Low,Close,Volume
2018-02-17 00:00:00.000000,0.09239200,0.09258400,0.09232700,0.09242500,99.38200000
2018-02-17 00:01:00.000000,0.09242500,0.09259000,0.09226800,0.09246100,187.85700000
2018-02-17 00:02:00.000000,0.09246100,0.09269700,0.09242000,0.09262100,189.83100000
2018-02-17 00:03:00.000000,0.09267600,0.09267600,0.09250100,0.09262800,156.87300000
2018-02-17 00:04:00.000000,0.09262700,0.09266900,0.09252200,0.09262700,90.34700000
2018-02-17 00:05:00.000000,0.09262700,0.09271300,0.09259000,0.09266000,70.72700000
2018-02-17 00:06:00.000000,0.09266400,0.09287500,0.09266300,0.09276900,84.77600000
2018-02-17 00:07:00.000000,0.09273600,0.09288400,0.09271600,0.09279700,87.01800000
2018-02-17 00:08:00.000000,0.09287300,0.09300000,0.09279800,0.09290900,360.58300000
2018-02-17 00:09:00.000000,0.09290900,0.09300200,0.09289600,0.09299400,119.33200000
2018-02-17 00:10:00.000000,0.09295000,0.09299000,0.09292100,0.09295100,80.56100000
2018-02-17 00:11:00.000000,0.09292200,0.09300700,0.09290000,0.09295400,58.86900000
2018-02-17 00:12:00.000000,0.09299200,0.09302000,0.09292000,0.09292900,106.91900000
2018-02-17 00:13:00.000000,0.09292900,0.09299000,0.09279800,0.09290700,120.63800000
2018-02-17 00:14:00.000000,0.09285100,0.09290600,0.09274600,0.09281300,89.82300000
2018-02-17 00:15:00.000000,0.09278700,0.09281400,0.09269500,0.09281100,110.75000000
2018-02-17 00:16:00.000000,0.09280900,0.09281000,0.09258000,0.09272200,133.83400000
2018-02-17 00:17:00.000000,0.09272300,0.09276400,0.09257500,0.09271100,44.96800000
2018-02-17 00:18:00.000000,0.09271000,0.09285300,0.09267400,0.09285100,83.10300000
2018-02-17 00:19:00.000000,0.09275500,0.09284600,0.09273000,0.09276000,50.66000000
2018-02-17 00:20:00.000000,0.09276000,0.09279100,0.09273000,0.09276200,70.28400000
2018-02-17 00:21:00.000000,0.09276200,0.09277200,0.09270200,0.09274600,61.76700000
2018-02-17 00:22:00.000000,0.09274600,0.09275900,0.09263000,0.09268800,74.08700000
2018-02-17 00:23:00.000000,0.09271600,0.09281100,0.09267000,0.09279300,75.61200000
2018-02-17 00:24:00.000000,0.09273200,0.09285000,0.09273200,0.09279000,66.44600000
2018-02-17 00:25:00.000000,0.09278300,0.09285700,0.09272000,0.09279600,87.63200000
2018-02-17 00:26:00.000000,0.09273600,0.09280300,0.09268900,0.09273400,83.86500000
2018-02-17 00:27:00.000000,0.09273400,0.09274100,0.09265700,0.09273800,47.05500000
2018-02-17 00:28:00.000000,0.09266100,0.09280800,0.09266100,0.09267000,92.06300000
2018-02-17 00:29:00.000000,0.09269200,0.09275000,0.09267200,0.09271900,29.67300000
2018-02-17 00:30:00.000000,0.09274800,0.09286700,0.09268500,0.09269500,49.64400000
2018-02-17 00:31:00.000000,0.09269700,0.09280000,0.09260200,0.09269200,76.00100000
2018-02-17 00:32:00.000000,0.09263000,0.09271800,0.09260800,0.09260800,37.45000000
2018-02-17 00:33:00.000000,0.09261200,0.09288700,0.09258600,0.09279400,118.74300000
2018-02-17 00:34:00.000000,0.09276600,0.09279400,0.09268200,0.09273100,64.01100000
2018-02-17 00:35:00.000000,0.09273100,0.09274200,0.09259200,0.09268500,87.14000000
2018-02-17 00:36:00.000000,0.09268400,0.09269700,0.09257300,0.09264000,60.26100000
2018-02-17 00:37:00.000000,0.09261500,0.09278000,0.09256200,0.09263200,77.04100000
