Date,Open,High,Low,Close,Volume
2018-06-05 00:00:00.000000,0.07900100,0.07900900,0.07892500,0.07900400,24.52100000
2018-06-05 00:01:00.000000,0.07900400,0.07913600,0.07893000,0.07913600,144.07300000
2018-06-05 00:02:00.000000,0.07906600,0.07920000,0.07903200,0.07919900,104.53600000
2018-06-05 00:03:00.000000,0.07913700,0.07920000,0.07913200,0.07920000,180.42700000
2018-06-05 00:04:00.000000,0.07920000,0.07920000,0.07916900,0.07918300,113.65500000
2018-06-05 00:05:00.000000,0.07918300,0.07920000,0.07918300,0.07918400,45.42100000
2018-06-05 00:06:00.000000,0.07918300,0.07924900,0.07918100,0.07920100,50.48900000
2018-06-05 00:07:00.000000,0.07920100,0.07925100,0.07918100,0.07918200,22.39700000
2018-06-05 00:08:00.000000,0.07923900,0.07926100,0.07918200,0.07920100,13.26100000
2018-06-05 00:09:00.000000,0.07920000,0.07926100,0.07920000,0.07926000,15.36200000
2018-06-05 00:10:00.000000,0.07926000,0.07930900,0.07926000,0.07930100,313.36100000
2018-06-05 00:11:00.000000,0.07930000,0.07932900,0.07930000,0.07932000,50.75800000
2018-06-05 00:12:00.000000,0.07930000,0.07932400,0.07923200,0.07928600,69.40100000
2018-06-05 00:13:00.000000,0.07925000,0.07928900,0.07920700,0.07922300,10.40300000
2018-06-05 00:14:00.000000,0.07928400,0.07929500,0.07922300,0.07928700,15.50900000
2018-06-05 00:15:00.000000,0.07928700,0.07929400,0.07922400,0.07929400,37.93600000
2018-06-05 00:16:00.000000,0.07929400,0.07929600,0.07922300,0.07925000,28.94500000
2018-06-05 00:17:00.000000,0.07925100,0.07930000,0.07921000,0.07930000,109.48500000
2018-06-05 00:18:00.000000,0.07921100,0.07927800,0.07921100,0.07927100,27.44100000
2018-06-05 00:19:00.000000,0.07927100,0.07927600,0.07920700,0.07920700,39.85100000
2018-06-05 00:20:00.000000,0.07920700,0.07926800,0.07920000,0.07920000,19.50400000
2018-06-05 00:21:00.000000,0.07920000,0.07926800,0.07920000,0.07920700,15.30900000
2018-06-05 00:22:00.000000,0.07920300,0.07926600,0.07918200,0.07926600,14.84700000
2018-06-05 00:23:00.000000,0.07925800,0.07927100,0.07919100,0.07926600,43.76100000
2018-06-05 00:24:00.000000,0.07926600,0.07932400,0.07926600,0.07926600,47.73500000
2018-06-05 00:25:00.000000,0.07926600,0.07932300,0.07926600,0.07926700,20.22000000
2018-06-05 00:26:00.000000,0.07928300,0.07932400,0.07926600,0.07926700,38.07800000
2018-06-05 00:27:00.000000,0.07926700,0.07932400,0.07926700,0.07926800,14.92800000
2018-06-05 00:28:00.000000,0.07932000,0.07933000,0.07921300,0.07925400,98.09200000
2018-06-05 00:29:00.000000,0.07925400,0.07932200,0.07925400,0.07932200,22.03100000
2018-06-05 00:30:00.000000,0.07932100,0.07933400,0.07925200,0.07925500,13.99300000
2018-06-05 00:31:00.000000,0.07925500,0.07933400,0.07924000,0.07926400,41.44200000
2018-06-05 00:32:00.000000,0.07932900,0.07934000,0.07926300,0.07934000,17.63700000
2018-06-05 00:33:00.000000,0.07927200,0.07934900,0.07927200,0.07933000,23.61200000
2018-06-05 00:34:00.000000,0.07929600,0.07937000,0.07929200,0.07936900,21.01600000
2018-06-05 00:35:00.000000,0.07936800,0.07937000,0.07926300,0.07928400,37.09700000
2018-06-05 00:36:00.000000,0.07936000,0.07937000,0.07924900,0.07937000,47.24400000
2018-06-05 00:37:00.000000,0.07928800,0.07937000,0.07928800,0.07929200,24.95300000
2018-06-05 00:38:00.000000,0.07929400,0.07936900,0.07928400,0.07928500,12.55400000
2018-06-05 00:39:00.000000,0.07928500,0.07935800,0.07928500,0.07934300,21.32700000
2018-06-05 00:40:00.000000,0.07934300,0.07937000,0.07928400,0.07930100,10.56300000
2018-06-05 00:41:00.000000,0.07932500,0.07935000,0.07928400,0.07931200,14.20800000
2018-06-05 00:42:00.000000,0.07931200,0.07931300,0.07921700,0.07930200,22.66500000
2018-06-05 00:43:00.000000,0.07927900,0.07927900,0.07920000,0.07926400,12.02900000
2018-06-05 00:44:00.000000,0.07926200,0.07927700,0.07918200,0.07918200,79.42700000
2018-06-05 00:45:00.000000,0.07918200,0.07927000,0.07916100,0.07918300,38.14100000
2018-06-05 00:46:00.000000,0.07918300,0.07926600,0.07916200,0.07918900,18.00400000
2018-06-05 00:47:00.000000,0.07918900,0.07927700,0.07918700,0.07926500,56.41600000
2018-06-05 00:48:00.000000,0.07926100,0.07928000,0.07919500,0.07920900,64.06800000
2018-06-05 00:49:00.000000,0.07927900,0.07936000,0.07927800,0.07935900,53.20200000
2018-06-05 00:50:00.000000,0.07935900,0.07935900,0.07929300,0.07935500,19.35600000
2018-06-05 00:51:00.000000,0.07930000,0.07936400,0.07929400,0.07930500,83.16900000
2018-06-05 00:52:00.000000,0.07936300,0.07939000,0.07929300,0.07937300,43.16900000
2018-06-05 00:53:00.000000,0.07937300,0.07938200,0.07929300,0.07931400,25.00100000
2018-06-05 00:54:00.000000,0.07937500,0.07938200,0.07931300,0.07931300,30.03500000
2018-06-05 00:55:00.000000,0.07937900,0.07939000,0.07931100,0.07932000,64.14700000
2018-06-05 00:56:00.000000,0.07937000,0.07938200,0.07933800,0.07938000,14.51600000
2018-06-05 00:57:00.000000,0.07938000,0.07939000,0.07933800,0.07938900,9.77800000
2018-06-05 00:58:00.000000,0.07934000,0.07942000,0.07932000,0.07939200,51.71200000
2018-06-05 00:59:00.000000,0.07940600,0.07942000,0.07934100,0.07935000,28.39600000
2018-06-05 01:00:00.000000,0.07935000,0.07942600,0.07934900,0.07942600,44.07600000
2018-06-05 01:01:00.000000,0.07941700,0.07944600,0.07935800,0.07944500,27.41500000
2018-06-05 01:02:00.000000,0.07938700,0.07945000,0.07935000,0.07944900,42.22400000
2018-06-05 01:03:00.000000,0.07944900,0.07945000,0.07934900,0.07940600,79.15300000
2018-06-05 01:04:00.000000,0.07940500,0.07947700,0.07939100,0.07942800,38.82200000
2018-06-05 01:05:00.000000,0.07942800,0.07950300,0.07939900,0.07947900,228.27400000
