Date,Open,High,Low,Close,Volume
2018-04-06 00:00:00.000000,0.05629000,0.05636300,0.05628000,0.05629400,67.28800000
2018-04-06 00:01:00.000000,0.05629400,0.05634600,0.05624300,0.05631200,34.73100000
2018-04-06 00:02:00.000000,0.05631100,0.05632100,0.05624200,0.05629200,97.62900000
2018-04-06 00:03:00.000000,0.05629200,0.05630000,0.05623100,0.05623700,163.98500000
2018-04-06 00:04:00.000000,0.05629900,0.05629900,0.05623100,0.05624600,92.94300000
2018-04-06 00:05:00.000000,0.05628600,0.05629900,0.05624500,0.05628700,58.71200000
2018-04-06 00:06:00.000000,0.05628700,0.05634200,0.05625700,0.05625700,54.46400000
2018-04-06 00:07:00.000000,0.05626900,0.05633900,0.05625600,0.05627000,55.72100000
2018-04-06 00:08:00.000000,0.05633900,0.05634000,0.05627400,0.05634000,44.87200000
2018-04-06 00:09:00.000000,0.05634000,0.05634100,0.05628000,0.05633400,90.54100000
2018-04-06 00:10:00.000000,0.05634100,0.05634400,0.05628000,0.05628700,30.92400000
2018-04-06 00:11:00.000000,0.05634000,0.05635000,0.05629000,0.05629000,46.80700000
2018-04-06 00:12:00.000000,0.05634700,0.05635000,0.05628100,0.05635000,34.04100000
2018-04-06 00:13:00.000000,0.05628500,0.05636800,0.05628300,0.05628800,47.46600000
2018-04-06 00:14:00.000000,0.05629000,0.05636300,0.05627100,0.05628900,88.60300000
2018-04-06 00:15:00.000000,0.05631400,0.05636100,0.05628200,0.05629000,35.43900000
2018-04-06 00:16:00.000000,0.05629100,0.05636300,0.05628700,0.05629800,19.76400000
2018-04-06 00:17:00.000000,0.05635500,0.05635500,0.05628500,0.05629200,29.43700000
2018-04-06 00:18:00.000000,0.05635300,0.05635800,0.05628100,0.05628600,49.00700000
2018-04-06 00:19:00.000000,0.05634200,0.05635300,0.05625600,0.05628600,70.46000000
2018-04-06 00:20:00.000000,0.05634300,0.05634300,0.05625800,0.05626100,32.99800000
2018-04-06 00:21:00.000000,0.05633300,0.05634200,0.05624600,0.05632400,32.18600000
2018-04-06 00:22:00.000000,0.05633300,0.05634200,0.05624500,0.05626600,39.25500000
2018-04-06 00:23:00.000000,0.05632100,0.05634200,0.05623000,0.05630400,49.22100000
2018-04-06 00:24:00.000000,0.05630300,0.05631500,0.05623000,0.05624900,51.43800000
2018-04-06 00:25:00.000000,0.05629400,0.05634600,0.05623200,0.05628300,43.05500000
2018-04-06 00:26:00.000000,0.05628400,0.05635000,0.05623000,0.05628000,64.75300000
2018-04-06 00:27:00.000000,0.05630800,0.05635000,0.05625500,0.05634700,34.59300000
2018-04-06 00:28:00.000000,0.05634600,0.05634900,0.05625900,0.05629200,24.58800000
2018-04-06 00:29:00.000000,0.05634000,0.05638800,0.05629500,0.05633100,77.35400000
2018-04-06 00:30:00.000000,0.05633200,0.05638700,0.05627400,0.05636300,51.97200000
2018-04-06 00:31:00.000000,0.05630200,0.05636000,0.05630000,0.05631000,42.79800000
2018-04-06 00:32:00.000000,0.05630900,0.05638100,0.05628500,0.05636700,33.44100000
2018-04-06 00:33:00.000000,0.05629300,0.05638700,0.05629300,0.05631700,41.01400000
2018-04-06 00:34:00.000000,0.05631700,0.05638300,0.05631700,0.05638300,16.39800000
2018-04-06 00:35:00.000000,0.05638300,0.05640000,0.05630000,0.05636800,49.11700000
2018-04-06 00:36:00.000000,0.05636500,0.05641000,0.05630000,0.05633600,42.10800000
2018-04-06 00:37:00.000000,0.05639300,0.05639900,0.05632200,0.05632500,47.11800000
2018-04-06 00:38:00.000000,0.05635100,0.05635100,0.05631600,0.05631700,36.23300000
2018-04-06 00:39:00.000000,0.05631600,0.05639800,0.05631600,0.05633100,15.25200000
2018-04-06 00:40:00.000000,0.05633100,0.05640600,0.05632600,0.05632700,87.28900000
2018-04-06 00:41:00.000000,0.05639500,0.05640600,0.05632700,0.05638900,28.05200000
2018-04-06 00:42:00.000000,0.05633600,0.05640600,0.05633400,0.05633500,22.51900000
2018-04-06 00:43:00.000000,0.05633500,0.05641100,0.05633500,0.05634100,50.26700000
2018-04-06 00:44:00.000000,0.05634300,0.05640400,0.05634100,0.05634400,74.84900000
2018-04-06 00:45:00.000000,0.05634400,0.05640400,0.05631600,0.05639700,64.34800000
2018-04-06 00:46:00.000000,0.05639700,0.05640400,0.05630600,0.05632800,59.62100000
2018-04-06 00:47:00.000000,0.05631000,0.05638200,0.05630100,0.05630100,25.43900000
2018-04-06 00:48:00.000000,0.05631100,0.05635700,0.05630100,0.05635300,22.99900000
2018-04-06 00:49:00.000000,0.05635400,0.05636800,0.05630100,0.05636400,34.55700000
2018-04-06 00:50:00.000000,0.05636400,0.05638900,0.05630500,0.05630900,47.67200000
2018-04-06 00:51:00.000000,0.05630900,0.05638500,0.05630800,0.05633300,35.41800000
2018-04-06 00:52:00.000000,0.05633600,0.05640400,0.05632800,0.05634100,35.96600000
2018-04-06 00:53:00.000000,0.05634100,0.05638500,0.05631900,0.05637900,32.17100000
2018-04-06 00:54:00.000000,0.05632200,0.05637800,0.05630100,0.05630800,33.43000000
2018-04-06 00:55:00.000000,0.05630700,0.05637300,0.05630000,0.05630400,21.01700000
2018-04-06 00:56:00.000000,0.05631200,0.05636500,0.05630000,0.05630200,80.29500000
2018-04-06 00:57:00.000000,0.05630600,0.05638900,0.05630400,0.05632000,28.87100000
2018-04-06 00:58:00.000000,0.05638200,0.05638200,0.05630400,0.05632600,17.50400000
2018-04-06 00:59:00.000000,0.05637800,0.05640200,0.05632200,0.05633100,46.05100000
2018-04-06 01:00:00.000000,0.05635300,0.05640200,0.05630600,0.05632500,40.34100000
2018-04-06 01:01:00.000000,0.05638600,0.05639700,0.05630900,0.05630900,22.02100000
2018-04-06 01:02:00.000000,0.05634700,0.05637400,0.05630200,0.05637400,25.85800000
2018-04-06 01:03:00.000000,0.05631500,0.05637300,0.05631100,0.05637100,9.14300000
2018-04-06 01:04:00.000000,0.05637100,0.05637100,0.05630800,0.05637000,76.66600000
2018-04-06 01:05:00.000000,0.05637100,0.05637100,0.05630800,0.05636800,43.82600000
2018-04-06 01:06:00.000000,0.05636900,0.05636900,0.05630500,0.05630500,19.82200000
2018-04-06 01:07:00.000000,0.05631100,0.05636900,0.05630500,0.05630800,26.79800000
2018-04-06 01:08:00.000000,0.05636500,0.05637000,0.05630100,0.05630600,16.78200000
2018-04-06 01:09:00.000000,0.05630700,0.05635600,0.05630100,0.05634800,36.86800000
2018-04-06 01:10:00.000000,0.05634800,0.05635000,0.05630000,0.05633800,161.07100000
2018-04-06 01:11:00.000000,0.05630100,0.05634700,0.05630000,0.05634700,19.18600000
2018-04-06 01:12:00.000000,0.05634600,0.05637000,0.05630000,0.05635800,14.37900000
2018-04-06 01:13:00.000000,0.05635800,0.05636300,0.05630100,0.05636100,15.14100000
2018-04-06 01:14:00.000000,0.05630400,0.05636300,0.05630100,0.05633700,29.15600000
2018-04-06 01:15:00.000000,0.05633700,0.05636300,0.05630000,0.05631300,79.28700000
2018-04-06 01:16:00.000000,0.05634300,0.05636300,0.05630000,0.05630300,118.25000000
2018-04-06 01:17:00.000000,0.05630000,0.05637100,0.05630000,0.05630000,60.26600000
2018-04-06 01:18:00.000000,0.05630100,0.05636700,0.05630000,0.05630000,115.02300000
2018-04-06 01:19:00.000000,0.05630000,0.05636300,0.05630000,0.05635000,34.58300000
2018-04-06 01:20:00.000000,0.05630000,0.05636300,0.05630000,0.05630300,25.04500000
2018-04-06 01:21:00.000000,0.05630300,0.05636300,0.05628700,0.05634900,31.33200000
2018-04-06 01:22:00.000000,0.05634600,0.05634700,0.05619100,0.05622500,168.07200000
2018-04-06 01:23:00.000000,0.05622400,0.05624100,0.05609200,0.05621400,90.31800000
2018-04-06 01:24:00.000000,0.05621600,0.05624200,0.05615500,0.05617300,21.20600000
2018-04-06 01:25:00.000000,0.05617300,0.05624800,0.05610800,0.05620100,66.47200000
2018-04-06 01:26:00.000000,0.05617200,0.05622900,0.05610500,0.05613400,134.87800000
