Date,Open,High,Low,Close,Volume
2017-08-18 00:25:00.000000,0.07002100,0.07023100,0.07000400,0.07020500,9.41300000
2017-08-18 00:26:00.000000,0.07020500,0.07026600,0.07006900,0.07006900,41.17100000
2017-08-18 00:27:00.000000,0.07011000,0.07048300,0.07000400,0.07029000,46.66500000
2017-08-18 00:28:00.000000,0.07000400,0.07046700,0.07000400,0.07040100,30.25700000
2017-08-18 00:29:00.000000,0.07048300,0.07048300,0.07022400,0.07022400,15.11700000
2017-08-18 00:30:00.000000,0.07022400,0.07022400,0.07001800,0.07001800,10.42800000
2017-08-18 00:31:00.000000,0.07000800,0.07018100,0.07000000,0.07000000,13.38600000
2017-08-18 00:32:00.000000,0.06998400,0.07021500,0.06990000,0.07021500,25.79300000
2017-08-18 00:33:00.000000,0.07002000,0.07047900,0.06990100,0.07010200,48.98200000
2017-08-18 00:34:00.000000,0.07015000,0.07015300,0.07010200,0.07010200,7.98800000
2017-08-18 00:35:00.000000,0.06999800,0.07010200,0.06992600,0.07010200,12.34700000
2017-08-18 00:36:00.000000,0.07001400,0.07010900,0.06990100,0.07008200,56.97500000
2017-08-18 00:37:00.000000,0.07008200,0.07015000,0.07006500,0.07010200,26.83300000
2017-08-18 00:38:00.000000,0.07010200,0.07022300,0.07010100,0.07010100,6.78800000
2017-08-18 00:39:00.000000,0.07010100,0.07021900,0.07001600,0.07007600,5.98600000
2017-08-18 00:40:00.000000,0.07007600,0.07007900,0.07001000,0.07001000,10.55200000
2017-08-18 00:41:00.000000,0.07007600,0.07007900,0.06990100,0.07007600,56.33000000
2017-08-18 00:42:00.000000,0.06990100,0.07000000,0.06990100,0.07000000,17.82100000
2017-08-18 00:43:00.000000,0.07000000,0.07008700,0.06990100,0.06990100,25.11200000
2017-08-18 00:44:00.000000,0.07000000,0.07007900,0.06990100,0.06990100,22.21400000
2017-08-18 00:45:00.000000,0.06993000,0.07010000,0.06990100,0.06990100,95.38400000
2017-08-18 00:46:00.000000,0.06990100,0.07002300,0.06990100,0.06990100,25.15700000
2017-08-18 00:47:00.000000,0.06990100,0.07005200,0.06990100,0.07005000,44.69500000
2017-08-18 00:48:00.000000,0.07005000,0.07007900,0.06990100,0.06990100,31.69700000
2017-08-18 00:49:00.000000,0.06990100,0.07020000,0.06990100,0.07020000,72.68800000
2017-08-18 00:50:00.000000,0.07020000,0.07020000,0.06989900,0.06989900,17.68900000
2017-08-18 00:51:00.000000,0.06989900,0.07010500,0.06989900,0.07009900,27.66600000
2017-08-18 00:52:00.000000,0.07009900,0.07020000,0.06988900,0.06988900,17.21800000
2017-08-18 00:53:00.000000,0.06989200,0.06990100,0.06980800,0.06990100,18.01600000
2017-08-18 00:54:00.000000,0.06988200,0.06990100,0.06980800,0.06980800,22.27600000
2017-08-18 00:55:00.000000,0.06990000,0.06990100,0.06977700,0.06988700,11.78900000
2017-08-18 00:56:00.000000,0.06977700,0.06990100,0.06969400,0.06980400,22.51100000
2017-08-18 00:57:00.000000,0.06990100,0.06990100,0.06969300,0.06969300,12.40000000
2017-08-18 00:58:00.000000,0.06973000,0.06984200,0.06973000,0.06973000,9.81300000
2017-08-18 00:59:00.000000,0.06982600,0.06982600,0.06978800,0.06978800,2.34200000
2017-08-18 01:00:00.000000,0.06969300,0.06990100,0.06956500,0.06989100,57.43500000
2017-08-18 01:01:00.000000,0.06989000,0.06990100,0.06977000,0.06988900,28.45700000
2017-08-18 01:02:00.000000,0.06989100,0.06989100,0.06988900,0.06989100,4.33200000
2017-08-18 01:03:00.000000,0.06990100,0.06990100,0.06967800,0.06967800,8.37200000
2017-08-18 01:04:00.000000,0.06972600,0.06990100,0.06972500,0.06990100,11.99300000
2017-08-18 01:05:00.000000,0.06981700,0.06990100,0.06981700,0.06990100,20.20000000
2017-08-18 01:06:00.000000,0.06990100,0.07017800,0.06978800,0.07017800,14.66000000
2017-08-18 01:07:00.000000,0.06997100,0.07000000,0.06978900,0.06995500,19.73500000
2017-08-18 01:08:00.000000,0.06985600,0.06998200,0.06967800,0.06967800,9.78300000
2017-08-18 01:09:00.000000,0.06976400,0.06994100,0.06967800,0.06993700,17.07600000
2017-08-18 01:10:00.000000,0.07000000,0.07000000,0.06994400,0.07000000,11.84200000
2017-08-18 01:11:00.000000,0.06995100,0.06995100,0.06993700,0.06993700,3.72800000
2017-08-18 01:12:00.000000,0.06993700,0.07000000,0.06993700,0.06998300,9.33500000
2017-08-18 01:13:00.000000,0.07000000,0.07000000,0.06993700,0.06998200,6.81200000
2017-08-18 01:14:00.000000,0.06998200,0.07000000,0.06993700,0.07000000,19.56200000
2017-08-18 01:15:00.000000,0.07000000,0.07000000,0.06989300,0.06989300,27.30500000
2017-08-18 01:16:00.000000,0.07000000,0.07017900,0.06990300,0.07015600,18.23300000
2017-08-18 01:17:00.000000,0.07011000,0.07030000,0.06989400,0.07005700,26.77500000
2017-08-18 01:18:00.000000,0.07005700,0.07048000,0.06992400,0.07030000,30.83700000
2017-08-18 01:19:00.000000,0.07030000,0.07048000,0.07030000,0.07039300,74.03400000
2017-08-18 01:20:00.000000,0.07039300,0.07044400,0.07030000,0.07044400,24.44100000
2017-08-18 01:21:00.000000,0.07031600,0.07034500,0.07030000,0.07030000,9.93100000
2017-08-18 01:22:00.000000,0.07030000,0.07045500,0.07028400,0.07028400,28.49800000
2017-08-18 01:23:00.000000,0.07037300,0.07048300,0.07030000,0.07048300,7.23000000
2017-08-18 01:24:00.000000,0.07037300,0.07047700,0.07037300,0.07037300,2.37300000
2017-08-18 01:25:00.000000,0.07040000,0.07044700,0.07037300,0.07037300,7.66500000
2017-08-18 01:26:00.000000,0.07037300,0.07037300,0.07030000,0.07030000,19.36500000
2017-08-18 01:27:00.000000,0.07031600,0.07070200,0.07028400,0.07048700,54.15500000
2017-08-18 01:28:00.000000,0.07049700,0.07069900,0.07049700,0.07049700,3.49100000
2017-08-18 01:29:00.000000,0.07054400,0.07054400,0.07049700,0.07049700,2.55800000
2017-08-18 01:30:00.000000,0.07045600,0.07045600,0.07033100,0.07045600,9.54600000
2017-08-18 01:31:00.000000,0.07049800,0.07054400,0.07045600,0.07045600,9.04000000
2017-08-18 01:32:00.000000,0.07045600,0.07045600,0.07030000,0.07033800,7.16600000
2017-08-18 01:33:00.000000,0.07038800,0.07045600,0.07034300,0.07045600,3.34800000
2017-08-18 01:34:00.000000,0.07037400,0.07070100,0.07030000,0.07058000,31.58200000
2017-08-18 01:35:00.000000,0.07046800,0.07047900,0.07046800,0.07047900,2.75900000
2017-08-18 01:36:00.000000,0.07046800,0.07046800,0.07030000,0.07046800,31.82500000
2017-08-18 01:37:00.000000,0.07033500,0.07046800,0.07033500,0.07046800,5.95300000
2017-08-18 01:38:00.000000,0.07046800,0.07070200,0.07046800,0.07070200,25.97800000
2017-08-18 01:39:00.000000,0.07047900,0.07070100,0.07047900,0.07065600,1.27000000
2017-08-18 01:40:00.000000,0.07070200,0.07070200,0.07059900,0.07070200,12.53700000
2017-08-18 01:41:00.000000,0.07059900,0.07070300,0.07059900,0.07070300,3.42700000
2017-08-18 01:42:00.000000,0.07070300,0.07070300,0.07046900,0.07048700,13.30300000
2017-08-18 01:43:00.000000,0.07048700,0.07070300,0.07048700,0.07070300,2.13300000
2017-08-18 01:44:00.000000,0.07058200,0.07071500,0.07050800,0.07071500,1.28100000
2017-08-18 01:45:00.000000,0.07071500,0.07100000,0.07067100,0.07072700,26.78100000
2017-08-18 01:46:00.000000,0.07072700,0.07076700,0.07068900,0.07075600,7.78300000
2017-08-18 01:47:00.000000,0.07075600,0.07090300,0.07068900,0.07090300,32.92300000
2017-08-18 01:48:00.000000,0.07090300,0.07102800,0.07090300,0.07090300,5.22800000
2017-08-18 01:49:00.000000,0.07090300,0.07102800,0.07090300,0.07090300,9.31500000
2017-08-18 01:50:00.000000,0.07090300,0.07100000,0.07090300,0.07095500,9.19600000
2017-08-18 01:51:00.000000,0.07095500,0.07100000,0.07095500,0.07095500,8.24300000
2017-08-18 01:52:00.000000,0.07102800,0.07102800,0.07097900,0.07097900,3.16200000
2017-08-18 01:53:00.000000,0.07097900,0.07098000,0.07068900,0.07068900,17.29100000
2017-08-18 01:54:00.000000,0.07068900,0.07092000,0.07068900,0.07072000,4.85900000
2017-08-18 01:55:00.000000,0.07072000,0.07072000,0.07069600,0.07071200,15.85800000
2017-08-18 01:56:00.000000,0.07071000,0.07071200,0.07068900,0.07068900,5.27800000
2017-08-18 01:57:00.000000,0.07068900,0.07074400,0.07046900,0.07046900,11.06400000
2017-08-18 01:58:00.000000,0.07046600,0.07073000,0.07046600,0.07057900,11.22200000
2017-08-18 01:59:00.000000,0.07046600,0.07068800,0.07046600,0.07050200,13.78600000
2017-08-18 02:00:00.000000,0.07050200,0.07050500,0.07050200,0.07050500,1.86500000
2017-08-18 02:01:00.000000,0.07050500,0.07072600,0.07030000,0.07030100,78.34000000
2017-08-18 02:02:00.000000,0.07030100,0.07052500,0.07030100,0.07052500,11.60100000
2017-08-18 02:03:00.000000,0.07070900,0.07074300,0.07052500,0.07052500,8.64600000
2017-08-18 02:04:00.000000,0.07049700,0.07052500,0.07033800,0.07033800,16.02200000
2017-08-18 02:05:00.000000,0.07033800,0.07038100,0.07028400,0.07038100,14.96700000
2017-08-18 02:06:00.000000,0.07048600,0.07048600,0.07038100,0.07038100,14.28000000
2017-08-18 02:07:00.000000,0.07047800,0.07047800,0.07017900,0.07029600,16.56700000
2017-08-18 02:08:00.000000,0.07029600,0.07047400,0.07013800,0.07047400,19.85800000
2017-08-18 02:09:00.000000,0.07047400,0.07052000,0.07025900,0.07034200,13.07900000
2017-08-18 02:10:00.000000,0.07036100,0.07036100,0.07013200,0.07020000,12.32400000
2017-08-18 02:11:00.000000,0.07020000,0.07036100,0.07017600,0.07034700,3.81400000
2017-08-18 02:12:00.000000,0.07019600,0.07036100,0.07013400,0.07031800,4.54300000
2017-08-18 02:13:00.000000,0.07036100,0.07036100,0.07015500,0.07020900,6.32100000
2017-08-18 02:14:00.000000,0.07020900,0.07020900,0.07015500,0.07020000,10.08200000
2017-08-18 02:15:00.000000,0.07013300,0.07020000,0.07013200,0.07020000,8.93600000
2017-08-18 02:16:00.000000,0.07020000,0.07029500,0.07020000,0.07029400,6.85200000
2017-08-18 02:17:00.000000,0.07029400,0.07029500,0.07020000,0.07029500,7.33000000
2017-08-18 02:18:00.000000,0.07020000,0.07020000,0.07013200,0.07013200,10.08500000
2017-08-18 02:19:00.000000,0.07014400,0.07027900,0.07013200,0.07024200,19.12700000
2017-08-18 02:20:00.000000,0.07027900,0.07029400,0.07024200,0.07029400,13.70500000
2017-08-18 02:21:00.000000,0.07024200,0.07026800,0.07024200,0.07026800,5.54900000
2017-08-18 02:22:00.000000,0.07026800,0.07032800,0.07024500,0.07032800,10.40300000
2017-08-18 02:23:00.000000,0.07032800,0.07032800,0.07025900,0.07032800,2.18500000
2017-08-18 02:24:00.000000,0.07025100,0.07032000,0.07000000,0.07031900,21.35400000
2017-08-18 02:25:00.000000,0.07012100,0.07030800,0.07000000,0.07029900,13.88600000
2017-08-18 02:26:00.000000,0.07029900,0.07029900,0.07012700,0.07012700,7.76300000
2017-08-18 02:27:00.000000,0.07032000,0.07036600,0.07027400,0.07033300,27.09800000
2017-08-18 02:28:00.000000,0.07033300,0.07046500,0.07012300,0.07033300,13.73200000
2017-08-18 02:29:00.000000,0.07052000,0.07052000,0.07036100,0.07036100,6.99700000
2017-08-18 02:30:00.000000,0.07036100,0.07052000,0.07036100,0.07045500,2.42200000
2017-08-18 02:31:00.000000,0.07046600,0.07046600,0.07036100,0.07046600,6.68900000
2017-08-18 02:32:00.000000,0.07036100,0.07037200,0.07030000,0.07036100,10.53100000
2017-08-18 02:33:00.000000,0.07030000,0.07036100,0.07030000,0.07034000,24.88100000
2017-08-18 02:34:00.000000,0.07034000,0.07036000,0.07034000,0.07036000,15.71000000
2017-08-18 02:35:00.000000,0.07036000,0.07036000,0.07013300,0.07013300,11.51100000
2017-08-18 02:36:00.000000,0.07026500,0.07026500,0.07013300,0.07013300,6.24500000
2017-08-18 02:37:00.000000,0.07013300,0.07020600,0.07013300,0.07013300,5.61700000
2017-08-18 02:38:00.000000,0.07013300,0.07036000,0.07013300,0.07035500,11.27200000
2017-08-18 02:39:00.000000,0.07025100,0.07036000,0.07020800,0.07020800,12.73200000
2017-08-18 02:40:00.000000,0.07035500,0.07035500,0.07013300,0.07013300,8.48200000
2017-08-18 02:41:00.000000,0.07013300,0.07020000,0.07012700,0.07012700,17.34100000
2017-08-18 02:42:00.000000,0.07012300,0.07020000,0.07008000,0.07020000,24.63600000
2017-08-18 02:43:00.000000,0.07020000,0.07036000,0.07000100,0.07032600,58.24300000
2017-08-18 02:44:00.000000,0.07030000,0.07058300,0.07030000,0.07058300,172.86400000
2017-08-18 02:45:00.000000,0.07046900,0.07058300,0.07046900,0.07051500,12.66500000
2017-08-18 02:46:00.000000,0.07049900,0.07058300,0.07049900,0.07058300,1.38800000
2017-08-18 02:47:00.000000,0.07058300,0.07074400,0.07049900,0.07074400,13.45100000
2017-08-18 02:48:00.000000,0.07081000,0.07081500,0.07060700,0.07076600,31.73700000
2017-08-18 02:49:00.000000,0.07076600,0.07100000,0.07070000,0.07078900,34.80500000
2017-08-18 02:50:00.000000,0.07078900,0.07099900,0.07071000,0.07085800,26.16100000
2017-08-18 02:51:00.000000,0.07093000,0.07099000,0.07092500,0.07093800,5.76300000
2017-08-18 02:52:00.000000,0.07092500,0.07100000,0.07092500,0.07092500,18.74700000
2017-08-18 02:53:00.000000,0.07092500,0.07100000,0.07092500,0.07100000,9.61600000
2017-08-18 02:54:00.000000,0.07100000,0.07100000,0.07093500,0.07093500,20.78600000
2017-08-18 02:55:00.000000,0.07106200,0.07109800,0.07106200,0.07109800,0.69200000
2017-08-18 02:56:00.000000,0.07109800,0.07109800,0.07102700,0.07104000,13.74800000
2017-08-18 02:57:00.000000,0.07102700,0.07109900,0.07102700,0.07105700,21.85200000
2017-08-18 02:58:00.000000,0.07106600,0.07109900,0.07105300,0.07105300,12.81300000
2017-08-18 02:59:00.000000,0.07100100,0.07101200,0.07092500,0.07101200,12.88200000
2017-08-18 03:00:00.000000,0.07109700,0.07109900,0.07092500,0.07109000,21.29400000
2017-08-18 03:01:00.000000,0.07101900,0.07109900,0.07096800,0.07101900,36.88700000
2017-08-18 03:02:00.000000,0.07122900,0.07124000,0.07101900,0.07102500,18.79700000
2017-08-18 03:03:00.000000,0.07103600,0.07103600,0.07101100,0.07101100,25.78100000
2017-08-18 03:04:00.000000,0.07101100,0.07101100,0.07096800,0.07096800,7.99200000
2017-08-18 03:05:00.000000,0.07101100,0.07101100,0.07101100,0.07101100,6.84200000
2017-08-18 03:06:00.000000,0.07101100,0.07101100,0.07097700,0.07101100,32.57200000
2017-08-18 03:07:00.000000,0.07101100,0.07101100,0.07069000,0.07101000,34.77700000
2017-08-18 03:08:00.000000,0.07101000,0.07101100,0.07080600,0.07101100,24.19000000
2017-08-18 03:09:00.000000,0.07101100,0.07101100,0.07069000,0.07069000,8.55400000
2017-08-18 03:10:00.000000,0.07075900,0.07081700,0.07075700,0.07081700,4.36200000
2017-08-18 03:11:00.000000,0.07069000,0.07081700,0.07069000,0.07081700,14.25400000
2017-08-18 03:12:00.000000,0.07072300,0.07082900,0.07072300,0.07075000,9.26200000
2017-08-18 03:13:00.000000,0.07057800,0.07069200,0.07050100,0.07069200,12.42400000
2017-08-18 03:14:00.000000,0.07069800,0.07079500,0.07069800,0.07079500,2.47900000
2017-08-18 03:15:00.000000,0.07079500,0.07082900,0.07079500,0.07079800,13.59800000
2017-08-18 03:16:00.000000,0.07079800,0.07101100,0.07069800,0.07101100,25.37500000
2017-08-18 03:17:00.000000,0.07101100,0.07101100,0.07069800,0.07069800,29.86500000
2017-08-18 03:18:00.000000,0.07069800,0.07101100,0.07067400,0.07072300,34.99300000
2017-08-18 03:19:00.000000,0.07074800,0.07101000,0.07074400,0.07089100,17.15200000
2017-08-18 03:20:00.000000,0.07072300,0.07085700,0.07072300,0.07077300,10.96500000
2017-08-18 03:21:00.000000,0.07075700,0.07089100,0.07075700,0.07077800,10.52100000
2017-08-18 03:22:00.000000,0.07080000,0.07085000,0.07063600,0.07063600,15.17700000
2017-08-18 03:23:00.000000,0.07077800,0.07080200,0.07063600,0.07074100,22.01600000
2017-08-18 03:24:00.000000,0.07074100,0.07077800,0.07074100,0.07077800,1.57000000
2017-08-18 03:25:00.000000,0.07080100,0.07080100,0.07076000,0.07076000,11.36500000
2017-08-18 03:26:00.000000,0.07076000,0.07099900,0.07069000,0.07069500,27.39400000
2017-08-18 03:27:00.000000,0.07070000,0.07079400,0.07070000,0.07073000,11.91100000
2017-08-18 03:28:00.000000,0.07095100,0.07099900,0.07084900,0.07099900,8.09300000
2017-08-18 03:29:00.000000,0.07099900,0.07100000,0.07099900,0.07100000,22.57300000
2017-08-18 03:30:00.000000,0.07100000,0.07101100,0.07069500,0.07069500,60.64600000
2017-08-18 03:31:00.000000,0.07069500,0.07079300,0.07046900,0.07078800,10.47600000
2017-08-18 03:32:00.000000,0.07045900,0.07073800,0.07045900,0.07057900,4.98900000
2017-08-18 03:33:00.000000,0.07050400,0.07080000,0.07046900,0.07049300,12.84500000
2017-08-18 03:34:00.000000,0.07077600,0.07077600,0.07067100,0.07072500,7.45200000
2017-08-18 03:35:00.000000,0.07072500,0.07076600,0.07072500,0.07076600,5.31600000
2017-08-18 03:36:00.000000,0.07075400,0.07075400,0.07049400,0.07075400,5.88200000
2017-08-18 03:37:00.000000,0.07063400,0.07074100,0.07049400,0.07049400,8.86100000
2017-08-18 03:38:00.000000,0.07049400,0.07062800,0.07049300,0.07053600,10.19700000
2017-08-18 03:39:00.000000,0.07052000,0.07058000,0.07051300,0.07051300,6.82000000
2017-08-18 03:40:00.000000,0.07051300,0.07076600,0.07051300,0.07052800,7.26700000
2017-08-18 03:41:00.000000,0.07058700,0.07062500,0.07051300,0.07062500,10.85200000
2017-08-18 03:42:00.000000,0.07051300,0.07073100,0.07041000,0.07041000,19.65000000
2017-08-18 03:43:00.000000,0.07051300,0.07051300,0.07046000,0.07051200,11.24200000
2017-08-18 03:44:00.000000,0.07051100,0.07063700,0.07051100,0.07051200,8.93700000
2017-08-18 03:45:00.000000,0.07051300,0.07051300,0.07041000,0.07051300,18.44100000
2017-08-18 03:46:00.000000,0.07032300,0.07051300,0.07000000,0.07048600,58.20500000
2017-08-18 03:47:00.000000,0.07041300,0.07041300,0.07006100,0.07011400,17.08000000
2017-08-18 03:48:00.000000,0.07029000,0.07041200,0.07024000,0.07030600,10.55400000
2017-08-18 03:49:00.000000,0.07030600,0.07051200,0.07029900,0.07029900,31.59000000
2017-08-18 03:50:00.000000,0.07042000,0.07044600,0.07025000,0.07032700,96.29700000
2017-08-18 03:51:00.000000,0.07032400,0.07051200,0.07029100,0.07051200,62.06800000
2017-08-18 03:52:00.000000,0.07051200,0.07051200,0.07009800,0.07041100,41.85200000
2017-08-18 03:53:00.000000,0.07051200,0.07051200,0.07028200,0.07028200,5.28800000
2017-08-18 03:54:00.000000,0.07030900,0.07034700,0.07009800,0.07034700,29.30600000
2017-08-18 03:55:00.000000,0.07029200,0.07031100,0.07004100,0.07015200,62.89600000
2017-08-18 03:56:00.000000,0.07011300,0.07011300,0.07000000,0.07000000,189.24600000
2017-08-18 03:57:00.000000,0.07000000,0.07027500,0.07000000,0.07009500,37.91300000
2017-08-18 03:58:00.000000,0.07006400,0.07027500,0.06975400,0.07023700,57.86600000
2017-08-18 03:59:00.000000,0.07027300,0.07027300,0.07007700,0.07011400,3.87900000
2017-08-18 04:00:00.000000,0.07011400,0.07034700,0.07005300,0.07023700,94.39300000
2017-08-18 04:01:00.000000,0.07023700,0.07023700,0.07021400,0.07021400,15.98200000
2017-08-18 04:02:00.000000,0.07023100,0.07023700,0.07021400,0.07023100,19.40700000
2017-08-18 04:03:00.000000,0.07023100,0.07023700,0.07000000,0.07023700,80.20400000
2017-08-18 04:04:00.000000,0.07023700,0.07024100,0.07020300,0.07024100,24.95100000
2017-08-18 04:05:00.000000,0.07020300,0.07025800,0.07000000,0.07019900,43.08300000
2017-08-18 04:06:00.000000,0.07020200,0.07025800,0.07001500,0.07003400,37.42400000
2017-08-18 04:07:00.000000,0.07004100,0.07025800,0.07004100,0.07020000,26.63000000
2017-08-18 04:08:00.000000,0.07020000,0.07050000,0.07020000,0.07024800,37.85800000
2017-08-18 04:09:00.000000,0.07049800,0.07049800,0.07024800,0.07024900,56.82200000
2017-08-18 04:10:00.000000,0.07030000,0.07049700,0.07024800,0.07029300,33.92500000
2017-08-18 04:11:00.000000,0.07029300,0.07030300,0.07029300,0.07030300,13.53800000
2017-08-18 04:12:00.000000,0.07030300,0.07048500,0.07030300,0.07037300,15.87700000
2017-08-18 04:13:00.000000,0.07037200,0.07037300,0.07030000,0.07037300,21.53100000
2017-08-18 04:14:00.000000,0.07037300,0.07037300,0.07021200,0.07021200,51.00700000
2017-08-18 04:15:00.000000,0.07037300,0.07045100,0.07021900,0.07034200,68.11000000
2017-08-18 04:16:00.000000,0.07049500,0.07049800,0.07044300,0.07049800,14.60900000
2017-08-18 04:17:00.000000,0.07049800,0.07051100,0.07049800,0.07051100,12.88000000
2017-08-18 04:18:00.000000,0.07051200,0.07051200,0.07046000,0.07051200,33.81700000
2017-08-18 04:19:00.000000,0.07051200,0.07061300,0.07042500,0.07042500,22.90300000
2017-08-18 04:20:00.000000,0.07042500,0.07042500,0.07030800,0.07038200,4.26400000
2017-08-18 04:21:00.000000,0.07042300,0.07043700,0.07042300,0.07043700,3.87700000
2017-08-18 04:22:00.000000,0.07042300,0.07065000,0.07041600,0.07050600,44.84200000
2017-08-18 04:23:00.000000,0.07050600,0.07058700,0.07023700,0.07055100,33.27100000
2017-08-18 04:24:00.000000,0.07058700,0.07101100,0.07046000,0.07046000,45.70300000
2017-08-18 04:25:00.000000,0.07060100,0.07065600,0.07046200,0.07050000,66.66100000
2017-08-18 04:26:00.000000,0.07050000,0.07050000,0.07040600,0.07048500,23.71600000
2017-08-18 04:27:00.000000,0.07040000,0.07061700,0.07033000,0.07044000,29.06500000
2017-08-18 04:28:00.000000,0.07060700,0.07060700,0.07038600,0.07038600,9.35100000
2017-08-18 04:29:00.000000,0.07043400,0.07061700,0.07039000,0.07061700,22.65500000
2017-08-18 04:30:00.000000,0.07061700,0.07061700,0.07037700,0.07047700,11.02600000
2017-08-18 04:31:00.000000,0.07039500,0.07047700,0.07024700,0.07029600,4.96500000
2017-08-18 04:32:00.000000,0.07030800,0.07047700,0.07030800,0.07035600,14.14100000
2017-08-18 04:33:00.000000,0.07035600,0.07035600,0.07023000,0.07023000,6.08300000
2017-08-18 04:34:00.000000,0.07024300,0.07035600,0.07023000,0.07023000,3.68200000
2017-08-18 04:35:00.000000,0.07023000,0.07058200,0.07021300,0.07044100,22.09700000
2017-08-18 04:36:00.000000,0.07063400,0.07063500,0.07021300,0.07054200,21.49500000
2017-08-18 04:37:00.000000,0.07052000,0.07054200,0.07049500,0.07049500,27.68400000
2017-08-18 04:38:00.000000,0.07049500,0.07054200,0.07021300,0.07049500,30.40900000
2017-08-18 04:39:00.000000,0.07045000,0.07052200,0.07045000,0.07052200,9.77700000
2017-08-18 04:40:00.000000,0.07045000,0.07045000,0.07045000,0.07045000,18.72100000
2017-08-18 04:41:00.000000,0.07045000,0.07052200,0.07045000,0.07052200,28.56300000
2017-08-18 04:42:00.000000,0.07052700,0.07076000,0.07052200,0.07052200,19.37700000
2017-08-18 04:43:00.000000,0.07052200,0.07060300,0.07042600,0.07060300,26.08000000
2017-08-18 04:44:00.000000,0.07057200,0.07069800,0.07050300,0.07069800,18.63900000
2017-08-18 04:45:00.000000,0.07069800,0.07069800,0.07021200,0.07037800,12.83100000
2017-08-18 04:46:00.000000,0.07061300,0.07099900,0.07052500,0.07061900,27.83000000
2017-08-18 04:47:00.000000,0.07061300,0.07091000,0.07060300,0.07071500,30.62800000
2017-08-18 04:48:00.000000,0.07071500,0.07072800,0.07061000,0.07069000,4.25600000
2017-08-18 04:49:00.000000,0.07069000,0.07069000,0.07063400,0.07069000,22.69800000
2017-08-18 04:50:00.000000,0.07069000,0.07072800,0.07069000,0.07070200,11.74800000
2017-08-18 04:51:00.000000,0.07072800,0.07090900,0.07069000,0.07090900,26.82200000
2017-08-18 04:52:00.000000,0.07091000,0.07091000,0.07012800,0.07012800,88.08700000
2017-08-18 04:53:00.000000,0.07012800,0.07066600,0.07012800,0.07044400,20.21000000
2017-08-18 04:54:00.000000,0.07061100,0.07100000,0.07047600,0.07066600,60.65900000
2017-08-18 04:55:00.000000,0.07066700,0.07100000,0.07066700,0.07079700,34.49000000
2017-08-18 04:56:00.000000,0.07079700,0.07100000,0.07068200,0.07068200,22.80700000
2017-08-18 04:57:00.000000,0.07068200,0.07099300,0.07061100,0.07077700,16.42500000
2017-08-18 04:58:00.000000,0.07070000,0.07082800,0.07061100,0.07082800,21.25900000
2017-08-18 04:59:00.000000,0.07079300,0.07080500,0.07061100,0.07066100,38.13200000
2017-08-18 05:00:00.000000,0.07066100,0.07070000,0.07066100,0.07070000,7.61100000
2017-08-18 05:01:00.000000,0.07070000,0.07089400,0.07070000,0.07088300,19.54800000
2017-08-18 05:02:00.000000,0.07078300,0.07093300,0.07066100,0.07066100,14.44500000
