Date,Open,High,Low,Close,Volume
2018-01-15 00:57:00.000000,0.10099300,0.10109700,0.10080800,0.10094300,308.18800000
2018-01-15 00:58:00.000000,0.10094500,0.10109700,0.10081900,0.10082900,393.44100000
2018-01-15 00:59:00.000000,0.10082900,0.10100000,0.10070000,0.10079700,222.25800000
2018-01-15 01:00:00.000000,0.10079600,0.10086200,0.10034300,0.10043300,232.01300000
2018-01-15 01:01:00.000000,0.10043300,0.10044200,0.10034200,0.10035400,423.88800000
2018-01-15 01:02:00.000000,0.10035900,0.10054900,0.10035300,0.10049900,255.65200000
2018-01-15 01:03:00.000000,0.10050000,0.10055000,0.10038100,0.10040000,565.75000000
2018-01-15 01:04:00.000000,0.10040100,0.10050300,0.10035200,0.10035500,242.18100000
2018-01-15 01:05:00.000000,0.10035800,0.10049500,0.10004500,0.10030000,252.98300000
2018-01-15 01:06:00.000000,0.10015200,0.10033800,0.09950100,0.09989000,398.33800000
2018-01-15 01:07:00.000000,0.09989000,0.10023300,0.09952300,0.09996600,303.21100000
2018-01-15 01:08:00.000000,0.10011300,0.10012800,0.09996600,0.09996700,244.65800000
2018-01-15 01:09:00.000000,0.09996600,0.10011500,0.09996600,0.10008000,217.52400000
2018-01-15 01:10:00.000000,0.10008000,0.10016000,0.10008000,0.10012900,304.95900000
2018-01-15 01:11:00.000000,0.10012900,0.10019400,0.10012900,0.10014900,168.82500000
2018-01-15 01:12:00.000000,0.10014900,0.10023800,0.10013600,0.10015500,182.54700000
2018-01-15 01:13:00.000000,0.10019400,0.10036400,0.10012900,0.10020100,490.91000000
2018-01-15 01:14:00.000000,0.10020100,0.10032800,0.10020100,0.10020200,92.95700000
2018-01-15 01:15:00.000000,0.10020100,0.10020300,0.10000000,0.10019400,312.55800000
2018-01-15 01:16:00.000000,0.10019400,0.10032300,0.10000000,0.10012100,191.76600000
2018-01-15 01:17:00.000000,0.10000000,0.10012100,0.09950000,0.09978000,247.58000000
2018-01-15 01:18:00.000000,0.09984500,0.09985700,0.09950000,0.09954500,199.20400000
2018-01-15 01:19:00.000000,0.09954500,0.09996500,0.09950000,0.09977100,128.81600000
2018-01-15 01:20:00.000000,0.09977100,0.09977100,0.09957700,0.09971000,142.09000000
2018-01-15 01:21:00.000000,0.09960900,0.09981000,0.09960900,0.09979000,137.48600000
2018-01-15 01:22:00.000000,0.09979000,0.09979000,0.09940000,0.09955000,263.79000000
2018-01-15 01:23:00.000000,0.09955000,0.09955000,0.09940200,0.09950000,172.46300000
2018-01-15 01:24:00.000000,0.09940000,0.09949900,0.09926000,0.09944900,111.99700000
2018-01-15 01:25:00.000000,0.09932300,0.09942500,0.09907000,0.09907000,138.77900000
2018-01-15 01:26:00.000000,0.09907900,0.09919900,0.09869000,0.09895600,303.95000000
2018-01-15 01:27:00.000000,0.09895100,0.09900000,0.09874000,0.09885800,482.18900000
2018-01-15 01:28:00.000000,0.09885800,0.09944200,0.09875600,0.09896200,271.51200000
2018-01-15 01:29:00.000000,0.09896200,0.09937500,0.09895900,0.09903700,304.28600000
2018-01-15 01:30:00.000000,0.09917900,0.09919100,0.09900700,0.09910100,162.76900000
2018-01-15 01:31:00.000000,0.09910200,0.09920200,0.09909500,0.09910200,89.96600000
2018-01-15 01:32:00.000000,0.09919400,0.09919400,0.09910200,0.09919300,161.54300000
2018-01-15 01:33:00.000000,0.09911800,0.09919500,0.09909500,0.09909600,184.74700000
2018-01-15 01:34:00.000000,0.09909600,0.09919500,0.09909500,0.09912200,311.93500000
2018-01-15 01:35:00.000000,0.09912200,0.09919600,0.09909500,0.09909600,178.14500000
2018-01-15 01:36:00.000000,0.09909600,0.09920000,0.09905200,0.09919700,176.54100000
2018-01-15 01:37:00.000000,0.09909100,0.09919900,0.09900000,0.09910000,146.80100000
2018-01-15 01:38:00.000000,0.09902600,0.09913600,0.09899300,0.09902300,146.89200000
2018-01-15 01:39:00.000000,0.09910300,0.09913600,0.09898500,0.09912400,171.58800000
2018-01-15 01:40:00.000000,0.09903600,0.09915600,0.09900000,0.09902700,109.51100000
2018-01-15 01:41:00.000000,0.09902700,0.09913900,0.09901200,0.09903100,119.76200000
2018-01-15 01:42:00.000000,0.09903100,0.09913400,0.09886000,0.09887500,139.28700000
2018-01-15 01:43:00.000000,0.09887600,0.09900200,0.09887600,0.09888800,59.23000000
2018-01-15 01:44:00.000000,0.09889300,0.09899900,0.09888800,0.09899900,98.12900000
2018-01-15 01:45:00.000000,0.09898100,0.09900400,0.09889700,0.09899600,46.75000000
2018-01-15 01:46:00.000000,0.09897000,0.09899600,0.09869000,0.09886700,164.87900000
2018-01-15 01:47:00.000000,0.09886700,0.09886700,0.09870100,0.09885500,84.57100000
2018-01-15 01:48:00.000000,0.09885400,0.09888700,0.09871900,0.09874800,155.95300000
2018-01-15 01:49:00.000000,0.09874900,0.09899000,0.09874900,0.09880000,146.53500000
2018-01-15 01:50:00.000000,0.09880000,0.09897200,0.09880000,0.09889400,65.30600000
2018-01-15 01:51:00.000000,0.09889400,0.09899800,0.09876700,0.09877000,181.97200000
2018-01-15 01:52:00.000000,0.09888400,0.09889900,0.09858100,0.09870200,161.67000000
2018-01-15 01:53:00.000000,0.09879600,0.09885900,0.09855000,0.09874300,124.53900000
2018-01-15 01:54:00.000000,0.09874300,0.09874300,0.09845100,0.09850000,262.27600000
2018-01-15 01:55:00.000000,0.09850000,0.09858300,0.09843200,0.09850000,131.21300000
2018-01-15 01:56:00.000000,0.09850000,0.09856400,0.09832100,0.09832100,97.64000000
2018-01-15 01:57:00.000000,0.09839900,0.09840000,0.09829400,0.09829500,72.90400000
2018-01-15 01:58:00.000000,0.09839400,0.09839800,0.09827000,0.09829700,101.73400000
2018-01-15 01:59:00.000000,0.09838200,0.09838400,0.09823800,0.09835800,188.47800000
2018-01-15 02:00:00.000000,0.09823900,0.09835800,0.09810000,0.09811300,254.01000000
2018-01-15 02:01:00.000000,0.09811500,0.09829900,0.09810000,0.09829900,347.17700000
2018-01-15 02:02:00.000000,0.09830000,0.09849800,0.09827100,0.09849800,133.47500000
2018-01-15 02:03:00.000000,0.09849300,0.09849800,0.09810000,0.09822800,182.85700000
2018-01-15 02:04:00.000000,0.09834800,0.09834800,0.09790000,0.09818400,394.43500000
2018-01-15 02:05:00.000000,0.09793300,0.09818800,0.09778100,0.09801600,438.76600000
2018-01-15 02:06:00.000000,0.09801600,0.09818500,0.09778000,0.09780000,196.47100000
2018-01-15 02:07:00.000000,0.09779900,0.09799300,0.09778000,0.09798000,86.10100000
2018-01-15 02:08:00.000000,0.09798000,0.09800000,0.09778100,0.09790300,197.00400000
2018-01-15 02:09:00.000000,0.09780600,0.09790000,0.09769000,0.09769900,231.56200000
2018-01-15 02:10:00.000000,0.09786400,0.09787400,0.09769500,0.09775400,214.38200000
2018-01-15 02:11:00.000000,0.09775400,0.09785200,0.09765200,0.09769300,128.04300000
2018-01-15 02:12:00.000000,0.09769400,0.09800000,0.09766000,0.09779700,127.04100000
2018-01-15 02:13:00.000000,0.09783000,0.09799400,0.09768900,0.09787200,118.65200000
2018-01-15 02:14:00.000000,0.09778900,0.09787100,0.09768000,0.09781500,139.18300000
2018-01-15 02:15:00.000000,0.09770200,0.09781700,0.09770000,0.09781700,101.68000000
2018-01-15 02:16:00.000000,0.09781600,0.09781600,0.09769000,0.09780000,194.33900000
2018-01-15 02:17:00.000000,0.09780000,0.09785500,0.09769900,0.09784700,108.32600000
2018-01-15 02:18:00.000000,0.09775400,0.09791900,0.09775100,0.09790000,74.91700000
2018-01-15 02:19:00.000000,0.09790000,0.09823900,0.09790000,0.09809800,185.22700000
2018-01-15 02:20:00.000000,0.09800200,0.09809800,0.09785000,0.09787400,170.75400000
2018-01-15 02:21:00.000000,0.09787600,0.09798200,0.09770000,0.09784600,110.93200000
2018-01-15 02:22:00.000000,0.09784500,0.09840000,0.09775300,0.09805100,132.78000000
2018-01-15 02:23:00.000000,0.09804400,0.09805900,0.09784500,0.09799000,40.09900000
2018-01-15 02:24:00.000000,0.09784800,0.09799000,0.09784500,0.09796800,82.04100000
2018-01-15 02:25:00.000000,0.09796700,0.09800000,0.09784500,0.09790900,118.24600000
2018-01-15 02:26:00.000000,0.09790900,0.09833500,0.09790800,0.09800000,126.17200000
2018-01-15 02:27:00.000000,0.09800100,0.09819100,0.09800000,0.09801800,143.99700000
2018-01-15 02:28:00.000000,0.09801800,0.09815500,0.09801800,0.09813700,67.38300000
2018-01-15 02:29:00.000000,0.09810000,0.09814200,0.09805300,0.09807100,102.04300000
2018-01-15 02:30:00.000000,0.09807100,0.09828000,0.09807100,0.09811200,120.48500000
2018-01-15 02:31:00.000000,0.09826800,0.09839900,0.09812000,0.09830000,209.81400000
2018-01-15 02:32:00.000000,0.09838800,0.09839200,0.09828000,0.09837100,132.43500000
2018-01-15 02:33:00.000000,0.09837100,0.09844900,0.09831600,0.09843000,107.69500000
2018-01-15 02:34:00.000000,0.09843000,0.09850000,0.09832000,0.09846000,93.97300000
2018-01-15 02:35:00.000000,0.09846000,0.09850200,0.09836300,0.09849900,195.21700000
2018-01-15 02:36:00.000000,0.09842600,0.09874900,0.09836400,0.09870700,165.00900000
2018-01-15 02:37:00.000000,0.09872000,0.09893000,0.09855800,0.09890100,208.29400000
2018-01-15 02:38:00.000000,0.09890100,0.09900000,0.09873300,0.09899200,177.60400000
2018-01-15 02:39:00.000000,0.09899200,0.09910000,0.09883900,0.09889400,194.01800000
2018-01-15 02:40:00.000000,0.09889500,0.09914100,0.09889000,0.09900000,179.73100000
2018-01-15 02:41:00.000000,0.09900000,0.09919500,0.09898200,0.09903500,154.04000000
2018-01-15 02:42:00.000000,0.09903700,0.09928600,0.09903700,0.09928600,115.59800000
2018-01-15 02:43:00.000000,0.09919000,0.09932700,0.09900000,0.09908600,130.69400000
2018-01-15 02:44:00.000000,0.09932200,0.09935600,0.09908600,0.09911100,79.85300000
2018-01-15 02:45:00.000000,0.09913100,0.09929900,0.09911100,0.09923800,159.19900000
2018-01-15 02:46:00.000000,0.09923900,0.09935600,0.09918400,0.09931100,108.61100000
2018-01-15 02:47:00.000000,0.09928300,0.09931000,0.09901600,0.09910000,105.70700000
2018-01-15 02:48:00.000000,0.09910000,0.09913500,0.09862700,0.09909700,171.07800000
2018-01-15 02:49:00.000000,0.09909700,0.09911200,0.09880800,0.09890900,214.69200000
2018-01-15 02:50:00.000000,0.09908200,0.09908200,0.09887700,0.09892800,166.23200000
2018-01-15 02:51:00.000000,0.09892900,0.09905500,0.09880200,0.09898500,103.04900000
2018-01-15 02:52:00.000000,0.09889500,0.09935600,0.09880000,0.09889300,151.30500000
2018-01-15 02:53:00.000000,0.09889200,0.09905900,0.09882300,0.09900000,151.15800000
2018-01-15 02:54:00.000000,0.09900000,0.09919400,0.09893900,0.09900000,134.75800000
2018-01-15 02:55:00.000000,0.09900200,0.09929000,0.09900000,0.09906300,153.20600000
2018-01-15 02:56:00.000000,0.09906300,0.09935600,0.09890000,0.09900100,134.13300000
2018-01-15 02:57:00.000000,0.09914300,0.09935600,0.09893300,0.09906800,250.22800000
2018-01-15 02:58:00.000000,0.09906800,0.09907600,0.09894000,0.09904100,91.56900000
2018-01-15 02:59:00.000000,0.09894500,0.09914200,0.09894500,0.09896000,90.00600000
2018-01-15 03:00:00.000000,0.09896000,0.09906000,0.09893500,0.09895800,129.20300000
2018-01-15 03:01:00.000000,0.09895100,0.09905400,0.09887000,0.09893900,144.68200000
2018-01-15 03:02:00.000000,0.09900000,0.09936700,0.09893900,0.09905800,200.84100000
2018-01-15 03:03:00.000000,0.09926800,0.09926800,0.09893800,0.09916500,236.95300000
2018-01-15 03:04:00.000000,0.09895400,0.09916000,0.09887000,0.09908000,213.98300000
2018-01-15 03:05:00.000000,0.09900100,0.09915500,0.09886000,0.09886000,94.75100000
2018-01-15 03:06:00.000000,0.09886400,0.09895600,0.09863300,0.09873200,111.12100000
2018-01-15 03:07:00.000000,0.09873200,0.09891800,0.09861000,0.09872900,82.72400000
2018-01-15 03:08:00.000000,0.09872900,0.09874400,0.09860300,0.09873100,113.01400000
2018-01-15 03:09:00.000000,0.09862900,0.09873100,0.09854800,0.09856400,111.42700000
2018-01-15 03:10:00.000000,0.09869900,0.09874400,0.09836000,0.09874200,228.81900000
2018-01-15 03:11:00.000000,0.09864300,0.09874400,0.09847200,0.09868400,120.79000000
2018-01-15 03:12:00.000000,0.09868400,0.09868600,0.09855800,0.09866800,114.14900000
2018-01-15 03:13:00.000000,0.09856100,0.09865500,0.09849000,0.09859300,161.59400000
2018-01-15 03:14:00.000000,0.09859200,0.09859500,0.09846400,0.09854900,188.50300000
2018-01-15 03:15:00.000000,0.09855000,0.09860000,0.09850000,0.09860000,148.42400000
2018-01-15 03:16:00.000000,0.09860000,0.09874400,0.09848700,0.09873900,214.83600000
2018-01-15 03:17:00.000000,0.09849200,0.09873500,0.09849200,0.09868900,97.63000000
2018-01-15 03:18:00.000000,0.09859000,0.09868900,0.09857000,0.09868300,58.37000000
2018-01-15 03:19:00.000000,0.09859900,0.09869200,0.09858500,0.09869100,125.87500000
2018-01-15 03:20:00.000000,0.09869100,0.09874400,0.09849200,0.09870800,142.22400000
2018-01-15 03:21:00.000000,0.09870700,0.09874300,0.09850000,0.09874300,137.55900000
2018-01-15 03:22:00.000000,0.09853300,0.09890000,0.09853300,0.09866900,162.29000000
2018-01-15 03:23:00.000000,0.09866900,0.09866900,0.09852100,0.09865500,137.48300000
2018-01-15 03:24:00.000000,0.09865300,0.09865300,0.09850800,0.09857000,97.22000000
2018-01-15 03:25:00.000000,0.09857000,0.09865200,0.09848800,0.09857300,185.18300000
2018-01-15 03:26:00.000000,0.09850800,0.09859800,0.09840000,0.09855500,124.47100000
2018-01-15 03:27:00.000000,0.09855400,0.09855500,0.09830000,0.09841000,146.56900000
2018-01-15 03:28:00.000000,0.09841200,0.09853400,0.09836100,0.09840100,93.48300000
2018-01-15 03:29:00.000000,0.09840100,0.09841200,0.09823400,0.09830000,134.66500000
2018-01-15 03:30:00.000000,0.09824000,0.09858500,0.09823500,0.09858500,139.93300000
2018-01-15 03:31:00.000000,0.09841000,0.09858400,0.09823300,0.09834900,200.59800000
2018-01-15 03:32:00.000000,0.09834900,0.09852300,0.09824200,0.09836500,79.46400000
2018-01-15 03:33:00.000000,0.09846300,0.09852400,0.09837200,0.09842000,74.20100000
2018-01-15 03:34:00.000000,0.09842000,0.09851300,0.09841000,0.09850200,70.91200000
2018-01-15 03:35:00.000000,0.09850200,0.09859800,0.09841000,0.09859100,160.25100000
2018-01-15 03:36:00.000000,0.09859100,0.09859100,0.09839100,0.09840600,165.14500000
2018-01-15 03:37:00.000000,0.09840800,0.09852900,0.09839200,0.09848900,107.44900000
2018-01-15 03:38:00.000000,0.09845000,0.09857700,0.09839700,0.09850000,181.40900000
2018-01-15 03:39:00.000000,0.09850000,0.09859900,0.09850000,0.09859900,103.25300000
2018-01-15 03:40:00.000000,0.09859900,0.09860300,0.09850000,0.09855400,138.34300000
2018-01-15 03:41:00.000000,0.09855400,0.09860000,0.09850000,0.09859900,134.97000000
2018-01-15 03:42:00.000000,0.09850000,0.09859800,0.09850000,0.09850100,171.04500000
2018-01-15 03:43:00.000000,0.09858200,0.09860000,0.09850100,0.09850300,154.82100000
2018-01-15 03:44:00.000000,0.09850300,0.09860000,0.09850300,0.09860000,77.80200000
2018-01-15 03:45:00.000000,0.09859900,0.09860000,0.09850400,0.09850500,82.59300000
2018-01-15 03:46:00.000000,0.09851500,0.09867900,0.09850500,0.09855600,156.56900000
2018-01-15 03:47:00.000000,0.09855700,0.09873100,0.09850000,0.09867400,189.97500000
2018-01-15 03:48:00.000000,0.09866100,0.09867400,0.09850000,0.09864100,186.73800000
2018-01-15 03:49:00.000000,0.09852900,0.09883200,0.09851700,0.09875300,114.93800000
2018-01-15 03:50:00.000000,0.09875300,0.09879400,0.09855500,0.09864500,74.68000000
2018-01-15 03:51:00.000000,0.09870000,0.09877300,0.09856300,0.09867200,84.89800000
2018-01-15 03:52:00.000000,0.09869300,0.09903800,0.09860600,0.09869000,145.61500000
2018-01-15 03:53:00.000000,0.09869000,0.09869900,0.09854800,0.09855200,136.10500000
2018-01-15 03:54:00.000000,0.09867500,0.09869000,0.09854800,0.09856200,115.41100000
2018-01-15 03:55:00.000000,0.09856200,0.09867500,0.09855400,0.09855700,79.14600000
2018-01-15 03:56:00.000000,0.09855900,0.09865100,0.09851400,0.09864700,125.30100000
2018-01-15 03:57:00.000000,0.09856700,0.09864800,0.09851400,0.09862500,83.85600000
2018-01-15 03:58:00.000000,0.09862500,0.09866500,0.09852800,0.09865600,80.96900000
2018-01-15 03:59:00.000000,0.09865600,0.09866500,0.09850500,0.09864800,101.63900000
2018-01-15 04:00:00.000000,0.09864700,0.09865500,0.09850500,0.09850700,70.16700000
2018-01-15 04:01:00.000000,0.09850700,0.09862400,0.09845000,0.09845600,90.84000000
2018-01-15 04:02:00.000000,0.09845600,0.09861500,0.09845000,0.09859800,75.03600000
2018-01-15 04:03:00.000000,0.09846700,0.09859200,0.09845000,0.09856900,160.79600000
2018-01-15 04:04:00.000000,0.09856900,0.09857800,0.09845200,0.09855200,99.17000000
2018-01-15 04:05:00.000000,0.09855200,0.09857800,0.09842200,0.09855700,126.68100000
2018-01-15 04:06:00.000000,0.09855500,0.09867000,0.09843600,0.09854900,77.38800000
2018-01-15 04:07:00.000000,0.09866900,0.09867000,0.09854800,0.09864700,77.40600000
2018-01-15 04:08:00.000000,0.09857800,0.09864700,0.09850000,0.09853500,71.24300000
2018-01-15 04:09:00.000000,0.09862700,0.09870000,0.09851600,0.09860000,98.23800000
2018-01-15 04:10:00.000000,0.09860000,0.09876000,0.09860000,0.09876000,74.44100000
2018-01-15 04:11:00.000000,0.09875600,0.09897300,0.09864500,0.09872400,101.64700000
2018-01-15 04:12:00.000000,0.09896400,0.09896600,0.09863500,0.09879800,45.14400000
2018-01-15 04:13:00.000000,0.09879600,0.09879600,0.09863500,0.09863500,80.25500000
2018-01-15 04:14:00.000000,0.09863500,0.09874200,0.09862100,0.09862200,96.05000000
2018-01-15 04:15:00.000000,0.09872500,0.09874100,0.09860000,0.09860000,93.83400000
2018-01-15 04:16:00.000000,0.09860000,0.09864800,0.09858000,0.09858000,100.46100000
2018-01-15 04:17:00.000000,0.09858000,0.09861900,0.09853600,0.09860000,89.32500000
2018-01-15 04:18:00.000000,0.09860000,0.09860000,0.09852700,0.09860000,77.57800000
2018-01-15 04:19:00.000000,0.09852700,0.09862600,0.09852000,0.09862300,106.47300000
2018-01-15 04:20:00.000000,0.09852200,0.09872800,0.09852000,0.09865100,116.69200000
2018-01-15 04:21:00.000000,0.09865100,0.09865500,0.09852000,0.09863600,101.95400000
2018-01-15 04:22:00.000000,0.09863600,0.09864500,0.09847000,0.09847000,128.26900000
2018-01-15 04:23:00.000000,0.09850000,0.09853900,0.09840400,0.09851900,66.59800000
2018-01-15 04:24:00.000000,0.09842900,0.09853700,0.09842800,0.09842800,126.42100000
2018-01-15 04:25:00.000000,0.09842900,0.09853000,0.09840200,0.09842700,64.31800000
2018-01-15 04:26:00.000000,0.09840300,0.09850800,0.09832900,0.09839200,103.76900000
2018-01-15 04:27:00.000000,0.09835400,0.09839100,0.09831200,0.09832000,71.00500000
2018-01-15 04:28:00.000000,0.09832100,0.09839200,0.09831900,0.09832000,223.83200000
2018-01-15 04:29:00.000000,0.09832000,0.09835000,0.09831900,0.09834900,218.26200000
2018-01-15 04:30:00.000000,0.09832000,0.09838800,0.09831900,0.09831900,124.71100000
2018-01-15 04:31:00.000000,0.09832000,0.09835000,0.09820000,0.09832200,121.18100000
2018-01-15 04:32:00.000000,0.09832300,0.09832300,0.09809200,0.09820100,178.43600000
2018-01-15 04:33:00.000000,0.09810100,0.09820100,0.09810000,0.09810200,101.04500000
2018-01-15 04:34:00.000000,0.09810200,0.09826200,0.09810100,0.09819700,105.75200000
2018-01-15 04:35:00.000000,0.09810400,0.09820000,0.09800000,0.09805100,127.38300000
2018-01-15 04:36:00.000000,0.09805100,0.09832900,0.09800000,0.09809400,157.07700000
2018-01-15 04:37:00.000000,0.09809400,0.09818800,0.09797700,0.09798400,101.92600000
2018-01-15 04:38:00.000000,0.09798700,0.09809200,0.09780100,0.09789900,92.61900000
2018-01-15 04:39:00.000000,0.09780400,0.09808500,0.09775000,0.09778500,303.82700000
2018-01-15 04:40:00.000000,0.09778700,0.09809000,0.09778700,0.09797800,81.71800000
2018-01-15 04:41:00.000000,0.09798000,0.09808900,0.09788200,0.09798100,107.10500000
2018-01-15 04:42:00.000000,0.09798100,0.09807700,0.09786800,0.09802800,64.21200000
2018-01-15 04:43:00.000000,0.09802700,0.09802800,0.09783200,0.09784000,89.78000000
2018-01-15 04:44:00.000000,0.09794200,0.09795000,0.09779200,0.09789000,117.25700000
2018-01-15 04:45:00.000000,0.09788900,0.09795800,0.09779200,0.09794100,122.94000000
2018-01-15 04:46:00.000000,0.09783700,0.09793800,0.09776200,0.09786700,136.85100000
2018-01-15 04:47:00.000000,0.09786700,0.09798500,0.09776900,0.09798500,95.61000000
2018-01-15 04:48:00.000000,0.09798400,0.09798400,0.09785300,0.09787300,65.70300000
2018-01-15 04:49:00.000000,0.09796800,0.09797100,0.09785500,0.09795700,119.74900000
2018-01-15 04:50:00.000000,0.09786500,0.09797000,0.09786500,0.09786900,96.86200000
2018-01-15 04:51:00.000000,0.09790000,0.09796500,0.09785200,0.09785200,96.20500000
2018-01-15 04:52:00.000000,0.09785300,0.09790800,0.09780000,0.09790000,88.15400000
2018-01-15 04:53:00.000000,0.09790000,0.09795000,0.09777400,0.09788800,114.07900000
2018-01-15 04:54:00.000000,0.09780000,0.09788700,0.09777200,0.09777300,152.41000000
2018-01-15 04:55:00.000000,0.09777300,0.09788000,0.09776000,0.09787600,118.32100000
2018-01-15 04:56:00.000000,0.09777500,0.09787400,0.09776000,0.09776200,125.68900000
2018-01-15 04:57:00.000000,0.09786200,0.09791000,0.09776300,0.09779000,68.73500000
2018-01-15 04:58:00.000000,0.09779100,0.09800000,0.09777900,0.09788800,62.91100000
2018-01-15 04:59:00.000000,0.09789400,0.09799900,0.09779700,0.09793100,98.36200000
2018-01-15 05:00:00.000000,0.09793100,0.09799900,0.09783100,0.09786400,69.17700000
2018-01-15 05:01:00.000000,0.09786700,0.09799700,0.09786400,0.09797100,67.18600000
2018-01-15 05:02:00.000000,0.09797100,0.09798800,0.09786600,0.09795000,87.50500000
