Date,Open,High,Low,Close,Volume
2017-08-29 00:00:00.000000,0.07963200,0.07963200,0.07957300,0.07963200,5.33200000
2017-08-29 00:01:00.000000,0.07963200,0.07975600,0.07963200,0.07975500,13.67700000
2017-08-29 00:02:00.000000,0.07975400,0.07982800,0.07975400,0.07978000,13.82400000
2017-08-29 00:03:00.000000,0.07992400,0.07992500,0.07979200,0.07981300,23.87800000
2017-08-29 00:04:00.000000,0.07976900,0.07996100,0.07973000,0.07976900,57.45100000
2017-08-29 00:05:00.000000,0.07996400,0.08000000,0.07978400,0.08000000,30.46500000
2017-08-29 00:06:00.000000,0.07989500,0.08001700,0.07988200,0.07990500,32.72700000
2017-08-29 00:07:00.000000,0.07987200,0.08009000,0.07985900,0.07994400,48.86800000
2017-08-29 00:08:00.000000,0.08001400,0.08015400,0.07996000,0.08015400,22.83200000
2017-08-29 00:09:00.000000,0.08001100,0.08026200,0.07980700,0.07992700,66.04500000
2017-08-29 00:10:00.000000,0.07992700,0.08026000,0.07992700,0.08025400,26.22400000
2017-08-29 00:11:00.000000,0.08025900,0.08026000,0.08000800,0.08000800,36.33200000
2017-08-29 00:12:00.000000,0.08000900,0.08014600,0.07995200,0.07996500,23.06100000
2017-08-29 00:13:00.000000,0.07996500,0.08014600,0.07976800,0.07976900,37.53100000
2017-08-29 00:14:00.000000,0.07981500,0.08000000,0.07976800,0.07998900,19.87400000
2017-08-29 00:15:00.000000,0.07998900,0.08014400,0.07997800,0.07997800,33.54200000
2017-08-29 00:16:00.000000,0.07997800,0.08014400,0.07985800,0.07994200,11.97200000
2017-08-29 00:17:00.000000,0.07987800,0.08000200,0.07987800,0.07999600,8.72500000
2017-08-29 00:18:00.000000,0.08000200,0.08000200,0.07992600,0.07992600,50.94500000
2017-08-29 00:19:00.000000,0.07999600,0.08025500,0.07995400,0.07999400,46.23300000
2017-08-29 00:20:00.000000,0.07992600,0.08019600,0.07973800,0.08009100,23.73300000
2017-08-29 00:21:00.000000,0.08007000,0.08007000,0.07977200,0.08001200,42.89400000
2017-08-29 00:22:00.000000,0.08001500,0.08021600,0.07995700,0.08021600,45.84200000
2017-08-29 00:23:00.000000,0.08021600,0.08026200,0.08002600,0.08020500,62.68700000
2017-08-29 00:24:00.000000,0.08012400,0.08078500,0.07993600,0.08023400,147.29100000
2017-08-29 00:25:00.000000,0.08025700,0.08032800,0.08025700,0.08032800,16.39900000
2017-08-29 00:26:00.000000,0.08036500,0.08036500,0.08025700,0.08025700,22.70600000
2017-08-29 00:27:00.000000,0.08032700,0.08032700,0.08019500,0.08021200,46.23300000
2017-08-29 00:28:00.000000,0.08033900,0.08033900,0.08017800,0.08017900,18.75300000
2017-08-29 00:29:00.000000,0.08023500,0.08040000,0.08017800,0.08024700,19.47800000
2017-08-29 00:30:00.000000,0.08024700,0.08024700,0.08000000,0.08021500,3.79500000
2017-08-29 00:31:00.000000,0.08020200,0.08020200,0.07993600,0.08008000,3.74800000
2017-08-29 00:32:00.000000,0.08013300,0.08016200,0.07980100,0.08002100,11.77500000
2017-08-29 00:33:00.000000,0.08020200,0.08046700,0.07990800,0.08016900,54.32100000
2017-08-29 00:34:00.000000,0.08016900,0.08016900,0.07990900,0.07990900,16.37700000
2017-08-29 00:35:00.000000,0.08009600,0.08009600,0.07991400,0.07991400,6.26800000
2017-08-29 00:36:00.000000,0.08006600,0.08008800,0.08004700,0.08007000,10.33900000
2017-08-29 00:37:00.000000,0.08006000,0.08010000,0.08003500,0.08010000,5.51900000
2017-08-29 00:38:00.000000,0.08010000,0.08010700,0.07990800,0.07990800,8.59500000
2017-08-29 00:39:00.000000,0.08000000,0.08000000,0.07991400,0.08000000,1.55200000
2017-08-29 00:40:00.000000,0.07999900,0.07999900,0.07994500,0.07999900,9.50000000
2017-08-29 00:41:00.000000,0.07998900,0.08000000,0.07966500,0.07994400,135.45900000
2017-08-29 00:42:00.000000,0.08012000,0.08012000,0.07995600,0.07995700,27.85400000
2017-08-29 00:43:00.000000,0.07995700,0.07995700,0.07995700,0.07995700,4.85800000
2017-08-29 00:44:00.000000,0.07995700,0.08019900,0.07995700,0.08019900,4.62600000
2017-08-29 00:45:00.000000,0.08012100,0.08020000,0.07997700,0.08020000,14.05300000
2017-08-29 00:46:00.000000,0.08014900,0.08014900,0.07996900,0.07996900,4.88400000
2017-08-29 00:47:00.000000,0.08011100,0.08020000,0.07995600,0.07996100,17.75800000
2017-08-29 00:48:00.000000,0.08014200,0.08014200,0.07995800,0.08010400,6.01000000
2017-08-29 00:49:00.000000,0.08010400,0.08010400,0.07998700,0.07998700,6.22100000
2017-08-29 00:50:00.000000,0.07998000,0.08010400,0.07997400,0.07997400,17.49000000
2017-08-29 00:51:00.000000,0.07997400,0.08010400,0.07996600,0.07998000,3.24000000
2017-08-29 00:52:00.000000,0.08010400,0.08010400,0.07996500,0.07996500,1.45300000
2017-08-29 00:53:00.000000,0.07998100,0.07999300,0.07997000,0.07997900,4.22800000
2017-08-29 00:54:00.000000,0.07997900,0.08010400,0.07992800,0.07998100,19.75500000
2017-08-29 00:55:00.000000,0.08010400,0.08025800,0.08010400,0.08025800,42.37700000
2017-08-29 00:56:00.000000,0.08021700,0.08025800,0.08008300,0.08008300,2.11900000
2017-08-29 00:57:00.000000,0.08025400,0.08027900,0.07992200,0.07992200,18.22800000
2017-08-29 00:58:00.000000,0.08008200,0.08025800,0.07992200,0.08002000,5.38500000
2017-08-29 00:59:00.000000,0.08012800,0.08032600,0.08011200,0.08012300,12.61300000
2017-08-29 01:00:00.000000,0.08012300,0.08019100,0.08012300,0.08019100,12.37000000
2017-08-29 01:01:00.000000,0.08019100,0.08032600,0.08016100,0.08032600,18.06900000
2017-08-29 01:02:00.000000,0.08032600,0.08032700,0.08019100,0.08032700,7.33800000
2017-08-29 01:03:00.000000,0.08021000,0.08032700,0.08019100,0.08032700,2.44100000
2017-08-29 01:04:00.000000,0.08039200,0.08039500,0.08039200,0.08039500,3.35500000
2017-08-29 01:05:00.000000,0.08039500,0.08046100,0.08032900,0.08046100,10.48400000
2017-08-29 01:06:00.000000,0.08046400,0.08046600,0.08032900,0.08044400,15.00100000
2017-08-29 01:07:00.000000,0.08040600,0.08046600,0.08032900,0.08032900,9.06500000
2017-08-29 01:08:00.000000,0.08021000,0.08046400,0.08019100,0.08019100,9.71000000
2017-08-29 01:09:00.000000,0.08019100,0.08019100,0.07999300,0.08014400,8.41000000
2017-08-29 01:10:00.000000,0.08007900,0.08019100,0.08003500,0.08019100,0.77400000
2017-08-29 01:11:00.000000,0.08017200,0.08019100,0.07992200,0.07992200,50.67900000
2017-08-29 01:12:00.000000,0.08018600,0.08019000,0.08018300,0.08018300,37.14500000
2017-08-29 01:13:00.000000,0.08018400,0.08020100,0.08018300,0.08018300,10.69200000
2017-08-29 01:14:00.000000,0.08017800,0.08018300,0.07987200,0.07987200,5.28000000
2017-08-29 01:15:00.000000,0.08020100,0.08020100,0.07985200,0.07993700,8.14100000
2017-08-29 01:16:00.000000,0.08002400,0.08010700,0.07996800,0.07996800,9.40700000
2017-08-29 01:17:00.000000,0.07996800,0.07996800,0.07993300,0.07996600,2.70100000
2017-08-29 01:18:00.000000,0.07992400,0.07992400,0.07987500,0.07988900,1.64600000
2017-08-29 01:19:00.000000,0.07991000,0.07996600,0.07984300,0.07993900,13.99200000
2017-08-29 01:20:00.000000,0.07993700,0.07993700,0.07991500,0.07991500,11.73600000
2017-08-29 01:21:00.000000,0.07996600,0.07996700,0.07993200,0.07996700,8.13300000
2017-08-29 01:22:00.000000,0.07996700,0.07996700,0.07979100,0.07994300,9.86900000
2017-08-29 01:23:00.000000,0.07990600,0.07996700,0.07982100,0.07988800,18.81000000
2017-08-29 01:24:00.000000,0.07990000,0.08011100,0.07990000,0.08006200,13.07800000
2017-08-29 01:25:00.000000,0.08001000,0.08009800,0.07997800,0.08009800,4.18400000
2017-08-29 01:26:00.000000,0.08009800,0.08017200,0.07994500,0.08017200,16.45700000
2017-08-29 01:27:00.000000,0.08017200,0.08017200,0.08000700,0.08008400,12.45900000
2017-08-29 01:28:00.000000,0.08008100,0.08008300,0.07999100,0.08002800,37.07000000
2017-08-29 01:29:00.000000,0.08002800,0.08008300,0.07972100,0.07972100,35.36700000
2017-08-29 01:30:00.000000,0.08007800,0.08007800,0.07971300,0.07994900,31.95800000
2017-08-29 01:31:00.000000,0.07998200,0.08008800,0.07998200,0.08007500,1.61600000
2017-08-29 01:32:00.000000,0.07998100,0.08008800,0.07998100,0.08008600,9.96600000
2017-08-29 01:33:00.000000,0.08001600,0.08011300,0.07995200,0.08011300,46.85700000
2017-08-29 01:34:00.000000,0.08011400,0.08012500,0.08011400,0.08012500,2.63300000
2017-08-29 01:35:00.000000,0.08012000,0.08012400,0.07997400,0.08012400,2.10500000
2017-08-29 01:36:00.000000,0.08011800,0.08012400,0.07995900,0.08012400,11.88500000
2017-08-29 01:37:00.000000,0.08012400,0.08012500,0.08012400,0.08012500,5.87500000
2017-08-29 01:38:00.000000,0.08012500,0.08012700,0.08006600,0.08009000,68.22000000
2017-08-29 01:39:00.000000,0.08009000,0.08031100,0.07995400,0.08031100,25.59800000
2017-08-29 01:40:00.000000,0.08014400,0.08029200,0.07995400,0.08023300,6.66400000
2017-08-29 01:41:00.000000,0.08030900,0.08046600,0.08030900,0.08030900,76.64500000
2017-08-29 01:42:00.000000,0.08033800,0.08042900,0.08030900,0.08036200,9.97100000
2017-08-29 01:43:00.000000,0.08030900,0.08046500,0.08030900,0.08041600,33.85500000
2017-08-29 01:44:00.000000,0.08044200,0.08044500,0.08030900,0.08036800,8.14800000
2017-08-29 01:45:00.000000,0.08040900,0.08044700,0.08034000,0.08041800,12.62300000
2017-08-29 01:46:00.000000,0.08046500,0.08046600,0.08003300,0.08003300,145.14300000
2017-08-29 01:47:00.000000,0.08003300,0.08003300,0.08000000,0.08000000,12.31900000
2017-08-29 01:48:00.000000,0.08003300,0.08003300,0.08000000,0.08000000,32.64000000
2017-08-29 01:49:00.000000,0.08003300,0.08008600,0.08000000,0.08000000,18.44200000
2017-08-29 01:50:00.000000,0.08008600,0.08008700,0.08000000,0.08000000,27.32000000
2017-08-29 01:51:00.000000,0.08005300,0.08050000,0.08000000,0.08020900,92.98800000
2017-08-29 01:52:00.000000,0.08019500,0.08050300,0.08003300,0.08022300,21.39000000
2017-08-29 01:53:00.000000,0.08035500,0.08051000,0.08035500,0.08051000,53.84400000
2017-08-29 01:54:00.000000,0.08051000,0.08055500,0.08022300,0.08034200,110.14300000
2017-08-29 01:55:00.000000,0.08022300,0.08042000,0.08022300,0.08022300,19.39200000
2017-08-29 01:56:00.000000,0.08038900,0.08038900,0.08022300,0.08022300,10.44500000
2017-08-29 01:57:00.000000,0.08035600,0.08038900,0.08027100,0.08038700,29.93100000
2017-08-29 01:58:00.000000,0.08038700,0.08038700,0.07994900,0.08033800,86.34800000
