Date,Open,High,Low,Close,Volume
2017-11-23 00:00:00.000000,0.04631700,0.04640400,0.04625700,0.04635100,48.01700000
2017-11-23 00:01:00.000000,0.04632700,0.04643800,0.04632700,0.04638900,53.03300000
2017-11-23 00:02:00.000000,0.04638900,0.04642400,0.04634600,0.04634600,20.22800000
2017-11-23 00:03:00.000000,0.04634600,0.04643800,0.04632700,0.04633400,107.95100000
2017-11-23 00:04:00.000000,0.04632700,0.04634600,0.04623100,0.04632700,124.31400000
2017-11-23 00:05:00.000000,0.04630300,0.04632700,0.04620100,0.04632700,120.08300000
2017-11-23 00:06:00.000000,0.04632300,0.04637200,0.04622000,0.04632600,105.40100000
2017-11-23 00:07:00.000000,0.04637300,0.04641000,0.04623600,0.04632600,54.52200000
2017-11-23 00:08:00.000000,0.04639000,0.04645900,0.04632700,0.04632900,78.57600000
2017-11-23 00:09:00.000000,0.04632800,0.04646500,0.04632800,0.04646500,85.04200000
2017-11-23 00:10:00.000000,0.04647700,0.04648400,0.04633900,0.04645200,65.57300000
2017-11-23 00:11:00.000000,0.04634400,0.04649300,0.04633300,0.04649000,91.63500000
2017-11-23 00:12:00.000000,0.04636300,0.04650500,0.04635400,0.04649700,139.53600000
2017-11-23 00:13:00.000000,0.04636600,0.04653700,0.04633100,0.04652000,427.16900000
2017-11-23 00:14:00.000000,0.04640300,0.04651900,0.04633100,0.04642200,83.07100000
2017-11-23 00:15:00.000000,0.04642900,0.04644300,0.04633100,0.04639900,37.94700000
2017-11-23 00:16:00.000000,0.04639900,0.04661300,0.04639900,0.04649600,156.34900000
2017-11-23 00:17:00.000000,0.04649600,0.04656000,0.04642000,0.04645300,100.79400000
2017-11-23 00:18:00.000000,0.04656900,0.04667500,0.04646900,0.04666100,104.19800000
2017-11-23 00:19:00.000000,0.04662500,0.04667500,0.04651300,0.04652200,54.52100000
2017-11-23 00:20:00.000000,0.04652200,0.04666000,0.04652200,0.04659800,188.78200000
2017-11-23 00:21:00.000000,0.04654900,0.04661600,0.04650000,0.04657000,123.19800000
2017-11-23 00:22:00.000000,0.04657000,0.04661000,0.04650000,0.04651800,68.97000000
2017-11-23 00:23:00.000000,0.04658700,0.04663300,0.04650000,0.04651400,82.45000000
2017-11-23 00:24:00.000000,0.04660200,0.04664200,0.04650000,0.04662400,78.66300000
2017-11-23 00:25:00.000000,0.04653500,0.04662200,0.04650000,0.04650300,50.39000000
2017-11-23 00:26:00.000000,0.04652400,0.04662100,0.04648400,0.04648400,56.85400000
2017-11-23 00:27:00.000000,0.04647300,0.04664000,0.04645000,0.04654100,88.01700000
2017-11-23 00:28:00.000000,0.04647700,0.04671500,0.04645200,0.04648700,109.45600000
2017-11-23 00:29:00.000000,0.04665500,0.04671400,0.04649700,0.04663200,97.42700000
2017-11-23 00:30:00.000000,0.04652600,0.04663000,0.04647700,0.04663000,66.46100000
2017-11-23 00:31:00.000000,0.04650200,0.04663500,0.04647600,0.04650600,50.32300000
2017-11-23 00:32:00.000000,0.04662100,0.04662100,0.04642000,0.04648200,77.52300000
2017-11-23 00:33:00.000000,0.04648400,0.04677700,0.04642200,0.04671100,80.06500000
2017-11-23 00:34:00.000000,0.04652000,0.04671100,0.04652000,0.04656700,62.31200000
2017-11-23 00:35:00.000000,0.04656800,0.04668800,0.04655100,0.04655300,54.46200000
2017-11-23 00:36:00.000000,0.04665100,0.04665100,0.04651200,0.04655500,42.20600000
2017-11-23 00:37:00.000000,0.04660300,0.04666700,0.04655500,0.04655600,57.97200000
2017-11-23 00:38:00.000000,0.04665300,0.04671200,0.04655500,0.04655900,80.63200000
2017-11-23 00:39:00.000000,0.04656300,0.04667900,0.04653200,0.04654100,147.26500000
2017-11-23 00:40:00.000000,0.04657900,0.04659900,0.04645700,0.04645700,142.98900000
2017-11-23 00:41:00.000000,0.04657100,0.04657600,0.04643100,0.04652400,65.38100000
2017-11-23 00:42:00.000000,0.04652200,0.04657400,0.04642600,0.04644400,86.38500000
2017-11-23 00:43:00.000000,0.04644300,0.04657000,0.04641100,0.04652500,169.07300000
2017-11-23 00:44:00.000000,0.04652300,0.04668300,0.04641000,0.04650400,112.93900000
2017-11-23 00:45:00.000000,0.04667300,0.04667300,0.04650600,0.04654300,173.48000000
2017-11-23 00:46:00.000000,0.04654300,0.04669000,0.04654200,0.04668900,90.75900000
2017-11-23 00:47:00.000000,0.04668800,0.04679700,0.04659100,0.04672600,162.36500000
2017-11-23 00:48:00.000000,0.04672600,0.04675700,0.04657000,0.04661600,103.16800000
2017-11-23 00:49:00.000000,0.04661600,0.04672900,0.04656100,0.04663000,112.38600000
2017-11-23 00:50:00.000000,0.04663900,0.04669800,0.04656100,0.04667900,125.50200000
2017-11-23 00:51:00.000000,0.04656400,0.04676500,0.04656400,0.04676500,129.64300000
2017-11-23 00:52:00.000000,0.04663400,0.04676700,0.04663400,0.04665500,105.41800000
2017-11-23 00:53:00.000000,0.04665500,0.04680000,0.04665000,0.04667500,195.40100000
2017-11-23 00:54:00.000000,0.04667500,0.04676000,0.04656300,0.04656300,116.17000000
2017-11-23 00:55:00.000000,0.04672300,0.04673800,0.04658100,0.04663100,55.82800000
2017-11-23 00:56:00.000000,0.04663200,0.04672000,0.04658100,0.04670300,64.52200000
2017-11-23 00:57:00.000000,0.04662200,0.04675400,0.04660900,0.04661000,131.23700000
2017-11-23 00:58:00.000000,0.04670100,0.04672900,0.04653000,0.04656400,126.11700000
2017-11-23 00:59:00.000000,0.04656400,0.04667600,0.04650000,0.04650000,158.88300000
2017-11-23 01:00:00.000000,0.04650000,0.04659200,0.04643300,0.04646200,92.49300000
2017-11-23 01:01:00.000000,0.04646200,0.04655300,0.04640200,0.04643700,146.69700000
2017-11-23 01:02:00.000000,0.04643700,0.04653900,0.04640000,0.04641000,30.61300000
2017-11-23 01:03:00.000000,0.04641000,0.04655200,0.04640000,0.04640000,82.73600000
2017-11-23 01:04:00.000000,0.04640000,0.04651100,0.04640000,0.04640100,72.06500000
2017-11-23 01:05:00.000000,0.04647300,0.04648900,0.04632600,0.04644100,142.18000000
2017-11-23 01:06:00.000000,0.04644400,0.04644400,0.04631300,0.04644200,128.50800000
2017-11-23 01:07:00.000000,0.04633500,0.04645200,0.04633400,0.04642200,38.82500000
2017-11-23 01:08:00.000000,0.04642200,0.04643700,0.04631800,0.04632600,41.75300000
2017-11-23 01:09:00.000000,0.04637200,0.04642900,0.04633200,0.04635000,24.21600000
2017-11-23 01:10:00.000000,0.04634000,0.04647200,0.04630600,0.04641000,73.01600000
2017-11-23 01:11:00.000000,0.04641200,0.04643500,0.04630400,0.04640000,36.61400000
2017-11-23 01:12:00.000000,0.04640000,0.04648300,0.04633400,0.04648300,98.75600000
2017-11-23 01:13:00.000000,0.04637100,0.04648200,0.04634600,0.04648000,72.21700000
2017-11-23 01:14:00.000000,0.04636100,0.04647200,0.04633000,0.04640500,128.30800000
2017-11-23 01:15:00.000000,0.04645100,0.04653500,0.04636700,0.04640700,92.58700000
2017-11-23 01:16:00.000000,0.04640800,0.04653200,0.04635000,0.04637000,93.79600000
2017-11-23 01:17:00.000000,0.04636100,0.04658600,0.04635200,0.04649200,80.69100000
2017-11-23 01:18:00.000000,0.04649200,0.04649200,0.04630600,0.04630600,61.28200000
2017-11-23 01:19:00.000000,0.04644600,0.04650500,0.04630600,0.04630700,87.54900000
2017-11-23 01:20:00.000000,0.04630700,0.04644400,0.04630000,0.04639400,77.47700000
2017-11-23 01:21:00.000000,0.04639300,0.04643900,0.04630100,0.04643800,69.41300000
2017-11-23 01:22:00.000000,0.04642400,0.04655100,0.04632700,0.04653200,295.19200000
2017-11-23 01:23:00.000000,0.04640600,0.04657200,0.04635000,0.04636700,95.42500000
2017-11-23 01:24:00.000000,0.04639300,0.04643900,0.04631000,0.04641400,81.31000000
2017-11-23 01:25:00.000000,0.04636800,0.04664000,0.04631000,0.04633400,135.31200000
2017-11-23 01:26:00.000000,0.04640100,0.04641900,0.04631000,0.04631200,82.12800000
2017-11-23 01:27:00.000000,0.04631100,0.04642700,0.04631000,0.04631000,165.65400000
2017-11-23 01:28:00.000000,0.04628600,0.04637700,0.04615700,0.04630000,128.24600000
2017-11-23 01:29:00.000000,0.04629800,0.04629900,0.04618000,0.04619500,298.45800000
2017-11-23 01:30:00.000000,0.04613700,0.04628600,0.04613700,0.04616400,169.97500000
2017-11-23 01:31:00.000000,0.04616300,0.04625000,0.04606100,0.04610900,143.28900000
2017-11-23 01:32:00.000000,0.04611000,0.04628700,0.04600000,0.04620000,314.23500000
2017-11-23 01:33:00.000000,0.04621700,0.04624400,0.04607000,0.04619700,82.42100000
2017-11-23 01:34:00.000000,0.04612800,0.04620000,0.04609300,0.04610600,64.79100000
2017-11-23 01:35:00.000000,0.04619900,0.04620000,0.04600200,0.04600200,72.39400000
2017-11-23 01:36:00.000000,0.04600500,0.04610600,0.04600400,0.04602500,22.95500000
