Date,Open,High,Low,Close,Volume
2017-08-07 00:00:00.000000,0.08102900,0.08102900,0.08088500,0.08091800,9.73100000
2017-08-07 00:01:00.000000,0.08091800,0.08096000,0.08090000,0.08091500,2.23300000
2017-08-07 00:02:00.000000,0.08091500,0.08091500,0.08088500,0.08090400,0.56200000
2017-08-07 00:03:00.000000,0.08090400,0.08096000,0.08090400,0.08096000,18.65500000
2017-08-07 00:04:00.000000,0.08091100,0.08091100,0.08088500,0.08088500,21.27400000
2017-08-07 00:05:00.000000,0.08084800,0.08089400,0.08072600,0.08089400,9.81100000
2017-08-07 00:06:00.000000,0.08080100,0.08087600,0.08080100,0.08087600,6.49200000
2017-08-07 00:07:00.000000,0.08087600,0.08090800,0.08069000,0.08069000,6.43800000
2017-08-07 00:08:00.000000,0.08066100,0.08094000,0.08066100,0.08094000,7.96800000
2017-08-07 00:09:00.000000,0.08083500,0.08094000,0.08074200,0.08094000,6.92100000
2017-08-07 00:10:00.000000,0.08086100,0.08102100,0.08086100,0.08094300,32.64800000
2017-08-07 00:11:00.000000,0.08095400,0.08100300,0.08094300,0.08100300,1.11700000
2017-08-07 00:12:00.000000,0.08100300,0.08100300,0.08090700,0.08099800,19.07100000
2017-08-07 00:13:00.000000,0.08099800,0.08100400,0.08090800,0.08100400,4.41800000
2017-08-07 00:14:00.000000,0.08098700,0.08100400,0.08094900,0.08100400,0.52300000
2017-08-07 00:15:00.000000,0.08099900,0.08127300,0.08099900,0.08127300,5.47500000
2017-08-07 00:16:00.000000,0.08126600,0.08127300,0.08126600,0.08127300,1.78500000
2017-08-07 00:17:00.000000,0.08127300,0.08158100,0.08124400,0.08146500,22.56600000
2017-08-07 00:18:00.000000,0.08122000,0.08132100,0.08122000,0.08132100,10.34800000
2017-08-07 00:19:00.000000,0.08142000,0.08158200,0.08124800,0.08142700,21.37500000
2017-08-07 00:20:00.000000,0.08142700,0.08146700,0.08135500,0.08135500,9.62600000
2017-08-07 00:21:00.000000,0.08135500,0.08135900,0.08134200,0.08135900,1.72800000
2017-08-07 00:22:00.000000,0.08135900,0.08137200,0.08135900,0.08137200,8.06600000
2017-08-07 00:23:00.000000,0.08137200,0.08137200,0.08133700,0.08133700,8.27400000
2017-08-07 00:24:00.000000,0.08137300,0.08137300,0.08133700,0.08133700,0.48000000
2017-08-07 00:25:00.000000,0.08135600,0.08135600,0.08126800,0.08133800,4.55500000
2017-08-07 00:26:00.000000,0.08133800,0.08133800,0.08107200,0.08112000,5.45100000
2017-08-07 00:27:00.000000,0.08107200,0.08111100,0.08107200,0.08107200,4.05900000
2017-08-07 00:28:00.000000,0.08112000,0.08137300,0.08112000,0.08133700,2.25600000
2017-08-07 00:29:00.000000,0.08133700,0.08137300,0.08133700,0.08135200,9.05100000
2017-08-07 00:30:00.000000,0.08132100,0.08132100,0.08132100,0.08132100,0.78800000
2017-08-07 00:31:00.000000,0.08137200,0.08137200,0.08132100,0.08132100,1.00200000
2017-08-07 00:32:00.000000,0.08132100,0.08135700,0.08107200,0.08107200,3.41600000
2017-08-07 00:33:00.000000,0.08107200,0.08107200,0.08090700,0.08090700,2.73300000
2017-08-07 00:34:00.000000,0.08096900,0.08100800,0.08096900,0.08099500,0.82400000
2017-08-07 00:35:00.000000,0.08100800,0.08137300,0.08099000,0.08137300,20.06700000
2017-08-07 00:36:00.000000,0.08137300,0.08152700,0.08137300,0.08148100,11.54600000
2017-08-07 00:37:00.000000,0.08148100,0.08156800,0.08146500,0.08146500,6.30300000
2017-08-07 00:38:00.000000,0.08163200,0.08163200,0.08163200,0.08163200,0.02700000
2017-08-07 00:39:00.000000,0.08162200,0.08163200,0.08150600,0.08163200,5.53900000
2017-08-07 00:40:00.000000,0.08159800,0.08163200,0.08159800,0.08163200,4.52500000
2017-08-07 00:41:00.000000,0.08159700,0.08159700,0.08155200,0.08159700,20.60800000
2017-08-07 00:42:00.000000,0.08153700,0.08155700,0.08146500,0.08147600,10.51400000
2017-08-07 00:43:00.000000,0.08146500,0.08147600,0.08136600,0.08136600,6.74700000
2017-08-07 00:44:00.000000,0.08144600,0.08144600,0.08118900,0.08118900,3.90900000
2017-08-07 00:45:00.000000,0.08120200,0.08137400,0.08118900,0.08131500,1.15100000
2017-08-07 00:46:00.000000,0.08137400,0.08137400,0.08118900,0.08118900,0.88900000
2017-08-07 00:47:00.000000,0.08122200,0.08137800,0.08118900,0.08118900,7.32900000
2017-08-07 00:48:00.000000,0.08118900,0.08137000,0.08118900,0.08137000,1.41900000
2017-08-07 00:49:00.000000,0.08118900,0.08127100,0.08118900,0.08123800,2.74400000
2017-08-07 00:50:00.000000,0.08123800,0.08130100,0.08122600,0.08125900,4.23400000
2017-08-07 00:51:00.000000,0.08130100,0.08137800,0.08118900,0.08118900,10.61000000
2017-08-07 00:52:00.000000,0.08107500,0.08109200,0.08099600,0.08109200,10.10200000
2017-08-07 00:53:00.000000,0.08092000,0.08111400,0.08090700,0.08111400,13.69700000
2017-08-07 00:54:00.000000,0.08122800,0.08137500,0.08122800,0.08137500,1.52000000
2017-08-07 00:55:00.000000,0.08125200,0.08137800,0.08125200,0.08137800,3.01800000
