Date,Open,High,Low,Close,Volume
2018-03-13 00:00:00.000000,0.07644600,0.07645900,0.07635600,0.07645900,40.78900000
2018-03-13 00:01:00.000000,0.07636000,0.07647700,0.07635600,0.07637500,42.35800000
2018-03-13 00:02:00.000000,0.07646600,0.07646700,0.07635800,0.07635900,20.59200000
2018-03-13 00:03:00.000000,0.07635900,0.07644700,0.07635600,0.07635600,41.73900000
2018-03-13 00:04:00.000000,0.07635600,0.07643700,0.07631100,0.07641000,32.17500000
2018-03-13 00:05:00.000000,0.07641000,0.07655700,0.07632100,0.07648300,133.11100000
2018-03-13 00:06:00.000000,0.07648100,0.07654000,0.07632200,0.07648600,95.07000000
2018-03-13 00:07:00.000000,0.07648200,0.07650000,0.07632200,0.07647000,62.10000000
2018-03-13 00:08:00.000000,0.07638700,0.07655400,0.07632200,0.07641500,141.76400000
2018-03-13 00:09:00.000000,0.07642900,0.07650000,0.07641000,0.07642200,97.23700000
2018-03-13 00:10:00.000000,0.07642200,0.07650000,0.07641200,0.07642100,76.95800000
2018-03-13 00:11:00.000000,0.07642100,0.07649800,0.07641100,0.07641100,27.12200000
2018-03-13 00:12:00.000000,0.07642100,0.07649300,0.07631200,0.07631300,48.58400000
2018-03-13 00:13:00.000000,0.07631300,0.07647900,0.07627800,0.07633000,40.25700000
2018-03-13 00:14:00.000000,0.07633100,0.07641000,0.07625400,0.07625700,78.30000000
2018-03-13 00:15:00.000000,0.07625700,0.07633900,0.07622500,0.07622500,20.59400000
2018-03-13 00:16:00.000000,0.07622500,0.07630900,0.07609000,0.07613100,65.80100000
2018-03-13 00:17:00.000000,0.07620800,0.07621800,0.07609100,0.07618800,32.04500000
2018-03-13 00:18:00.000000,0.07618800,0.07618800,0.07602200,0.07615400,60.46200000
2018-03-13 00:19:00.000000,0.07615400,0.07615400,0.07606200,0.07606800,14.43200000
2018-03-13 00:20:00.000000,0.07614700,0.07614900,0.07602200,0.07614300,21.95600000
2018-03-13 00:21:00.000000,0.07614300,0.07614500,0.07602400,0.07608100,41.31100000
2018-03-13 00:22:00.000000,0.07614500,0.07619900,0.07607100,0.07607400,20.32300000
2018-03-13 00:23:00.000000,0.07608300,0.07617400,0.07607100,0.07608000,15.28700000
2018-03-13 00:24:00.000000,0.07608000,0.07615800,0.07606200,0.07606600,22.00700000
2018-03-13 00:25:00.000000,0.07605800,0.07617000,0.07605800,0.07615500,30.90100000
2018-03-13 00:26:00.000000,0.07615400,0.07620000,0.07600200,0.07609300,33.34600000
2018-03-13 00:27:00.000000,0.07609500,0.07617700,0.07606000,0.07609000,42.07800000
2018-03-13 00:28:00.000000,0.07617400,0.07619800,0.07604000,0.07605200,25.95300000
2018-03-13 00:29:00.000000,0.07605100,0.07619800,0.07604300,0.07611100,20.33600000
2018-03-13 00:30:00.000000,0.07611100,0.07623800,0.07608700,0.07620000,24.05000000
2018-03-13 00:31:00.000000,0.07619700,0.07620000,0.07607800,0.07617700,23.08000000
2018-03-13 00:32:00.000000,0.07609400,0.07631400,0.07604800,0.07621700,33.90200000
2018-03-13 00:33:00.000000,0.07621700,0.07621700,0.07611000,0.07620400,16.28600000
2018-03-13 00:34:00.000000,0.07619500,0.07627700,0.07610500,0.07626200,54.57800000
2018-03-13 00:35:00.000000,0.07616100,0.07624800,0.07605800,0.07605800,51.00300000
2018-03-13 00:36:00.000000,0.07605800,0.07619300,0.07605500,0.07608600,48.97100000
2018-03-13 00:37:00.000000,0.07612600,0.07620000,0.07608600,0.07617400,56.50900000
2018-03-13 00:38:00.000000,0.07616900,0.07617400,0.07593600,0.07604200,65.40700000
2018-03-13 00:39:00.000000,0.07603200,0.07608500,0.07594000,0.07603800,43.97600000
2018-03-13 00:40:00.000000,0.07595100,0.07607400,0.07588300,0.07597400,42.85200000
2018-03-13 00:41:00.000000,0.07604800,0.07604900,0.07582300,0.07598700,37.10700000
2018-03-13 00:42:00.000000,0.07600000,0.07608500,0.07595000,0.07607500,42.96600000
2018-03-13 00:43:00.000000,0.07599300,0.07608500,0.07595200,0.07599700,50.55700000
2018-03-13 00:44:00.000000,0.07599700,0.07608500,0.07599200,0.07599500,25.62700000
2018-03-13 00:45:00.000000,0.07607700,0.07608500,0.07599100,0.07602700,119.64100000
2018-03-13 00:46:00.000000,0.07608500,0.07610000,0.07599900,0.07609500,42.80500000
2018-03-13 00:47:00.000000,0.07601500,0.07610000,0.07599100,0.07601100,24.15700000
2018-03-13 00:48:00.000000,0.07607800,0.07610000,0.07601100,0.07610000,23.26300000
2018-03-13 00:49:00.000000,0.07601700,0.07610000,0.07601100,0.07601700,47.84600000
2018-03-13 00:50:00.000000,0.07601700,0.07609900,0.07598300,0.07607600,27.27000000
2018-03-13 00:51:00.000000,0.07607500,0.07609900,0.07592700,0.07609600,59.94200000
2018-03-13 00:52:00.000000,0.07609400,0.07609700,0.07597800,0.07600100,20.00500000
2018-03-13 00:53:00.000000,0.07600100,0.07609100,0.07593000,0.07609100,35.02100000
2018-03-13 00:54:00.000000,0.07597200,0.07610000,0.07597200,0.07609600,54.01800000
2018-03-13 00:55:00.000000,0.07601300,0.07610000,0.07596800,0.07601900,137.60800000
2018-03-13 00:56:00.000000,0.07610000,0.07610000,0.07597200,0.07609900,38.07900000
2018-03-13 00:57:00.000000,0.07609900,0.07609900,0.07598900,0.07600000,16.02300000
2018-03-13 00:58:00.000000,0.07607800,0.07607900,0.07600000,0.07607900,26.01200000
2018-03-13 00:59:00.000000,0.07607800,0.07607800,0.07600000,0.07600000,40.99600000
2018-03-13 01:00:00.000000,0.07603000,0.07610000,0.07600100,0.07603100,47.90400000
2018-03-13 01:01:00.000000,0.07610000,0.07610000,0.07600100,0.07610000,56.56400000
2018-03-13 01:02:00.000000,0.07610000,0.07612500,0.07600800,0.07603000,33.82000000
2018-03-13 01:03:00.000000,0.07603100,0.07613500,0.07601600,0.07613000,103.88600000
2018-03-13 01:04:00.000000,0.07613000,0.07616000,0.07603300,0.07616000,47.36900000
2018-03-13 01:05:00.000000,0.07615700,0.07618300,0.07605900,0.07608800,18.89900000
2018-03-13 01:06:00.000000,0.07618100,0.07621900,0.07609500,0.07621400,33.90800000
2018-03-13 01:07:00.000000,0.07613400,0.07621900,0.07609200,0.07619700,23.13700000
2018-03-13 01:08:00.000000,0.07619000,0.07627500,0.07611300,0.07617000,41.72700000
2018-03-13 01:09:00.000000,0.07622500,0.07627500,0.07608600,0.07618600,51.34900000
2018-03-13 01:10:00.000000,0.07619100,0.07629600,0.07616000,0.07629500,76.87600000
2018-03-13 01:11:00.000000,0.07629500,0.07632000,0.07619600,0.07631800,34.63300000
2018-03-13 01:12:00.000000,0.07623300,0.07634000,0.07617300,0.07633800,58.08000000
2018-03-13 01:13:00.000000,0.07633800,0.07634800,0.07624300,0.07634800,18.11200000
2018-03-13 01:14:00.000000,0.07634800,0.07637000,0.07625700,0.07636900,45.38500000
2018-03-13 01:15:00.000000,0.07629000,0.07637300,0.07629000,0.07629100,18.36200000
2018-03-13 01:16:00.000000,0.07629100,0.07637300,0.07622100,0.07628000,25.18000000
2018-03-13 01:17:00.000000,0.07636400,0.07636500,0.07616200,0.07634000,36.51000000
2018-03-13 01:18:00.000000,0.07631400,0.07635000,0.07621500,0.07633400,33.01000000
2018-03-13 01:19:00.000000,0.07633300,0.07639600,0.07626000,0.07639100,33.51200000
2018-03-13 01:20:00.000000,0.07639000,0.07639500,0.07629400,0.07630300,20.77900000
2018-03-13 01:21:00.000000,0.07630300,0.07638100,0.07630300,0.07631200,23.44600000
2018-03-13 01:22:00.000000,0.07631200,0.07639100,0.07630400,0.07635000,30.82600000
2018-03-13 01:23:00.000000,0.07631300,0.07639100,0.07620100,0.07623400,72.56100000
2018-03-13 01:24:00.000000,0.07631300,0.07631300,0.07621400,0.07623500,12.95900000
2018-03-13 01:25:00.000000,0.07623500,0.07631300,0.07622300,0.07625300,27.64300000
2018-03-13 01:26:00.000000,0.07625300,0.07631300,0.07624300,0.07624700,32.74200000
2018-03-13 01:27:00.000000,0.07631200,0.07631300,0.07624700,0.07631300,61.85600000
2018-03-13 01:28:00.000000,0.07631300,0.07631300,0.07623700,0.07624800,69.70200000
2018-03-13 01:29:00.000000,0.07631300,0.07631300,0.07624800,0.07624900,57.60600000
2018-03-13 01:30:00.000000,0.07631300,0.07631300,0.07624100,0.07631200,151.91600000
