Date,Open,High,Low,Close,Volume
2017-12-25 00:00:00.000000,0.04876500,0.04894600,0.04870200,0.04871800,215.39600000
2017-12-25 00:01:00.000000,0.04871300,0.04893000,0.04870200,0.04876600,201.59600000
2017-12-25 00:02:00.000000,0.04876700,0.04893500,0.04876700,0.04882700,126.32200000
2017-12-25 00:03:00.000000,0.04892400,0.04896500,0.04879500,0.04889500,242.88200000
2017-12-25 00:04:00.000000,0.04884600,0.04890000,0.04883100,0.04884000,188.47900000
2017-12-25 00:05:00.000000,0.04884200,0.04889400,0.04876500,0.04883100,198.14600000
2017-12-25 00:06:00.000000,0.04879500,0.04890000,0.04870000,0.04889900,363.26300000
2017-12-25 00:07:00.000000,0.04878900,0.04897200,0.04878900,0.04889300,196.36100000
2017-12-25 00:08:00.000000,0.04888600,0.04912500,0.04878500,0.04900700,288.89900000
2017-12-25 00:09:00.000000,0.04900700,0.04901400,0.04875100,0.04899200,206.31000000
2017-12-25 00:10:00.000000,0.04894300,0.04900900,0.04891000,0.04892100,160.73100000
2017-12-25 00:11:00.000000,0.04892100,0.04916900,0.04892100,0.04900600,183.26300000
2017-12-25 00:12:00.000000,0.04900600,0.04909500,0.04895200,0.04905500,117.16000000
2017-12-25 00:13:00.000000,0.04896500,0.04910000,0.04896500,0.04900000,189.07000000
2017-12-25 00:14:00.000000,0.04898700,0.04914800,0.04895100,0.04901900,252.27700000
2017-12-25 00:15:00.000000,0.04901900,0.04905100,0.04895200,0.04899900,170.85100000
2017-12-25 00:16:00.000000,0.04900000,0.04906900,0.04885600,0.04906900,203.59500000
2017-12-25 00:17:00.000000,0.04899600,0.04924600,0.04890000,0.04913600,252.60700000
2017-12-25 00:18:00.000000,0.04914100,0.04927400,0.04907500,0.04927400,175.73900000
2017-12-25 00:19:00.000000,0.04913500,0.04940000,0.04913500,0.04926000,315.43800000
2017-12-25 00:20:00.000000,0.04926000,0.04938400,0.04918000,0.04925700,252.54600000
2017-12-25 00:21:00.000000,0.04934800,0.04955000,0.04924300,0.04930300,373.17700000
2017-12-25 00:22:00.000000,0.04935800,0.04936800,0.04920000,0.04929400,158.84300000
2017-12-25 00:23:00.000000,0.04936700,0.04950100,0.04929300,0.04942100,171.52500000
2017-12-25 00:24:00.000000,0.04930800,0.04942200,0.04929300,0.04939900,178.66700000
2017-12-25 00:25:00.000000,0.04940300,0.04954800,0.04931600,0.04950000,264.62200000
2017-12-25 00:26:00.000000,0.04954700,0.04955000,0.04940700,0.04946400,194.53100000
2017-12-25 00:27:00.000000,0.04954500,0.04955000,0.04945800,0.04950100,158.97000000
2017-12-25 00:28:00.000000,0.04950600,0.04955700,0.04950100,0.04955700,123.93900000
2017-12-25 00:29:00.000000,0.04951100,0.04960000,0.04951100,0.04953500,184.13400000
2017-12-25 00:30:00.000000,0.04953500,0.04964200,0.04952500,0.04956200,222.29300000
2017-12-25 00:31:00.000000,0.04964100,0.04969900,0.04956200,0.04966700,282.91400000
2017-12-25 00:32:00.000000,0.04966600,0.04971200,0.04962400,0.04967100,283.53000000
2017-12-25 00:33:00.000000,0.04962700,0.04983400,0.04962700,0.04977100,407.80200000
2017-12-25 00:34:00.000000,0.04977100,0.04991700,0.04977000,0.04978700,224.15500000
2017-12-25 00:35:00.000000,0.04978700,0.04983400,0.04977500,0.04978300,176.46900000
2017-12-25 00:36:00.000000,0.04978400,0.04986800,0.04977000,0.04983100,355.92200000
2017-12-25 00:37:00.000000,0.04983100,0.04983400,0.04977700,0.04982700,125.10700000
2017-12-25 00:38:00.000000,0.04979000,0.04986700,0.04977000,0.04981200,240.41500000
2017-12-25 00:39:00.000000,0.04981200,0.04986200,0.04980100,0.04981100,153.50300000
2017-12-25 00:40:00.000000,0.04981200,0.04981700,0.04965900,0.04976600,293.88900000
2017-12-25 00:41:00.000000,0.04975700,0.04985000,0.04966900,0.04974900,129.73000000
2017-12-25 00:42:00.000000,0.04980000,0.04986700,0.04975100,0.04978200,168.54900000
2017-12-25 00:43:00.000000,0.04982200,0.04998800,0.04982200,0.04993600,358.77000000
2017-12-25 00:44:00.000000,0.04993600,0.04998700,0.04984100,0.04996500,191.36600000
2017-12-25 00:45:00.000000,0.04996500,0.05000000,0.04988500,0.04991500,308.24400000
2017-12-25 00:46:00.000000,0.04991500,0.05000000,0.04990700,0.04996700,166.86400000
2017-12-25 00:47:00.000000,0.05000000,0.05000000,0.04991700,0.04999200,125.81600000
2017-12-25 00:48:00.000000,0.04997700,0.05007800,0.04994500,0.05000000,296.21900000
2017-12-25 00:49:00.000000,0.05000000,0.05022000,0.05000000,0.05002200,131.40500000
2017-12-25 00:50:00.000000,0.05006400,0.05024300,0.05002300,0.05024000,335.26700000
2017-12-25 00:51:00.000000,0.05006500,0.05019800,0.05005100,0.05009500,129.23100000
2017-12-25 00:52:00.000000,0.05009500,0.05032200,0.05009500,0.05013900,222.74800000
2017-12-25 00:53:00.000000,0.05013900,0.05026500,0.05012400,0.05013100,253.88500000
2017-12-25 00:54:00.000000,0.05018100,0.05019200,0.05003800,0.05016500,144.39400000
2017-12-25 00:55:00.000000,0.05016300,0.05021700,0.05008400,0.05011700,121.02300000
2017-12-25 00:56:00.000000,0.05011800,0.05020100,0.05000000,0.05016000,129.22700000
2017-12-25 00:57:00.000000,0.05012100,0.05026800,0.05011600,0.05018300,241.53900000
2017-12-25 00:58:00.000000,0.05013300,0.05029000,0.05010100,0.05018100,320.78200000
2017-12-25 00:59:00.000000,0.05014100,0.05028700,0.05010700,0.05018100,130.41200000
2017-12-25 01:00:00.000000,0.05018800,0.05022700,0.05011000,0.05019700,88.18400000
2017-12-25 01:01:00.000000,0.05015100,0.05030000,0.05011000,0.05016000,141.22000000
2017-12-25 01:02:00.000000,0.05016000,0.05016900,0.05011000,0.05011100,188.67900000
2017-12-25 01:03:00.000000,0.05011100,0.05024800,0.05011100,0.05012700,95.36900000
2017-12-25 01:04:00.000000,0.05012900,0.05022400,0.05012700,0.05015400,128.76400000
2017-12-25 01:05:00.000000,0.05021800,0.05021800,0.05011200,0.05016000,152.62800000
2017-12-25 01:06:00.000000,0.05011300,0.05015900,0.05011300,0.05012200,61.59700000
2017-12-25 01:07:00.000000,0.05012200,0.05019900,0.05011200,0.05011500,451.34400000
2017-12-25 01:08:00.000000,0.05011500,0.05017600,0.05011200,0.05011400,453.96800000
2017-12-25 01:09:00.000000,0.05011400,0.05012800,0.05011200,0.05011300,822.33300000
2017-12-25 01:10:00.000000,0.05011300,0.05012400,0.04997000,0.04997100,218.70500000
2017-12-25 01:11:00.000000,0.04997100,0.05004400,0.04992300,0.05001700,222.35600000
2017-12-25 01:12:00.000000,0.05001700,0.05010600,0.05001600,0.05005600,149.54900000
2017-12-25 01:13:00.000000,0.05005600,0.05016000,0.05005500,0.05012700,204.49400000
2017-12-25 01:14:00.000000,0.05012700,0.05017700,0.05012700,0.05017500,107.45100000
2017-12-25 01:15:00.000000,0.05017400,0.05017500,0.05011400,0.05016700,84.01300000
2017-12-25 01:16:00.000000,0.05016600,0.05017600,0.05016600,0.05017600,203.56400000
2017-12-25 01:17:00.000000,0.05017400,0.05030000,0.05016600,0.05028000,230.84800000
2017-12-25 01:18:00.000000,0.05028000,0.05029700,0.05016700,0.05022100,114.06000000
2017-12-25 01:19:00.000000,0.05022100,0.05030000,0.05019800,0.05025700,168.33600000
2017-12-25 01:20:00.000000,0.05030000,0.05040000,0.05025700,0.05030400,161.03200000
2017-12-25 01:21:00.000000,0.05030400,0.05039800,0.05030400,0.05035200,94.27100000
2017-12-25 01:22:00.000000,0.05039800,0.05040000,0.05034900,0.05034900,168.74900000
2017-12-25 01:23:00.000000,0.05034900,0.05044700,0.05034400,0.05036000,138.53300000
2017-12-25 01:24:00.000000,0.05036100,0.05041600,0.05035800,0.05037200,122.40300000
2017-12-25 01:25:00.000000,0.05037300,0.05045300,0.05037000,0.05042000,163.23500000
2017-12-25 01:26:00.000000,0.05042000,0.05042900,0.05021700,0.05037400,294.33100000
2017-12-25 01:27:00.000000,0.05037400,0.05043700,0.05027700,0.05038600,70.65400000
2017-12-25 01:28:00.000000,0.05037800,0.05045400,0.05037800,0.05043700,123.17700000
2017-12-25 01:29:00.000000,0.05038700,0.05046200,0.05038600,0.05046200,75.52600000
2017-12-25 01:30:00.000000,0.05041100,0.05048000,0.05041100,0.05046200,129.82600000
2017-12-25 01:31:00.000000,0.05046200,0.05047600,0.05035400,0.05045800,116.65400000
2017-12-25 01:32:00.000000,0.05045700,0.05051100,0.05038900,0.05046200,232.26700000
2017-12-25 01:33:00.000000,0.05046200,0.05059500,0.05035100,0.05050200,209.50000000
2017-12-25 01:34:00.000000,0.05050200,0.05062000,0.05050200,0.05061600,218.67500000
2017-12-25 01:35:00.000000,0.05056300,0.05061000,0.05051400,0.05060400,189.43000000
2017-12-25 01:36:00.000000,0.05060000,0.05060800,0.05051500,0.05060400,105.29100000
2017-12-25 01:37:00.000000,0.05060000,0.05060600,0.05052800,0.05054300,54.32100000
2017-12-25 01:38:00.000000,0.05054500,0.05060800,0.05053200,0.05053200,161.17900000
2017-12-25 01:39:00.000000,0.05053200,0.05055000,0.05050000,0.05054500,220.58200000
2017-12-25 01:40:00.000000,0.05054500,0.05055400,0.05049500,0.05055300,170.47100000
2017-12-25 01:41:00.000000,0.05055300,0.05060400,0.05018200,0.05058400,368.03000000
2017-12-25 01:42:00.000000,0.05051000,0.05062300,0.05051000,0.05061000,197.95600000
2017-12-25 01:43:00.000000,0.05061000,0.05061000,0.05024800,0.05051500,163.52700000
2017-12-25 01:44:00.000000,0.05051500,0.05060000,0.05039300,0.05045100,236.24700000
2017-12-25 01:45:00.000000,0.05049500,0.05063100,0.05045000,0.05051200,200.02600000
2017-12-25 01:46:00.000000,0.05056600,0.05070200,0.05051200,0.05065000,129.28300000
2017-12-25 01:47:00.000000,0.05059200,0.05075200,0.05058200,0.05065000,96.89800000
2017-12-25 01:48:00.000000,0.05070100,0.05071000,0.05060000,0.05063200,269.81200000
2017-12-25 01:49:00.000000,0.05061000,0.05070300,0.05060900,0.05066600,163.05700000
2017-12-25 01:50:00.000000,0.05062800,0.05080000,0.05062500,0.05080000,256.84200000
2017-12-25 01:51:00.000000,0.05069500,0.05085000,0.05069500,0.05083100,308.04000000
2017-12-25 01:52:00.000000,0.05075700,0.05094900,0.05072100,0.05084600,168.16700000
2017-12-25 01:53:00.000000,0.05085000,0.05100000,0.05084100,0.05096100,198.62300000
2017-12-25 01:54:00.000000,0.05099900,0.05100000,0.05094700,0.05095200,332.30900000
2017-12-25 01:55:00.000000,0.05095300,0.05100000,0.05094700,0.05096800,315.27500000
