Date,Open,High,Low,Close,Volume
2018-02-23 00:00:00.000000,0.08166900,0.08169900,0.08160000,0.08169500,59.90600000
2018-02-23 00:01:00.000000,0.08169400,0.08183900,0.08164400,0.08182700,52.60700000
2018-02-23 00:02:00.000000,0.08180000,0.08200000,0.08175000,0.08199600,140.93600000
2018-02-23 00:03:00.000000,0.08191900,0.08203200,0.08191900,0.08203200,249.51600000
2018-02-23 00:04:00.000000,0.08202400,0.08204000,0.08186000,0.08190100,96.94400000
2018-02-23 00:05:00.000000,0.08190100,0.08200000,0.08186100,0.08189300,75.18100000
2018-02-23 00:06:00.000000,0.08189300,0.08199800,0.08183000,0.08193800,100.89000000
2018-02-23 00:07:00.000000,0.08189500,0.08196700,0.08189100,0.08191200,60.62600000
2018-02-23 00:08:00.000000,0.08194000,0.08209900,0.08190000,0.08204200,149.04900000
2018-02-23 00:09:00.000000,0.08201800,0.08209800,0.08200100,0.08209800,73.86300000
2018-02-23 00:10:00.000000,0.08209900,0.08210000,0.08189000,0.08193900,110.04000000
2018-02-23 00:11:00.000000,0.08189200,0.08197400,0.08186000,0.08191000,26.52100000
2018-02-23 00:12:00.000000,0.08190400,0.08191000,0.08180000,0.08184800,73.35700000
2018-02-23 00:13:00.000000,0.08184900,0.08198200,0.08181800,0.08191000,27.37500000
2018-02-23 00:14:00.000000,0.08191000,0.08192900,0.08187000,0.08188400,51.21200000
2018-02-23 00:15:00.000000,0.08188700,0.08191900,0.08187000,0.08191800,30.44600000
2018-02-23 00:16:00.000000,0.08189800,0.08204200,0.08187000,0.08187700,84.16700000
2018-02-23 00:17:00.000000,0.08187700,0.08195300,0.08185000,0.08185000,65.93300000
2018-02-23 00:18:00.000000,0.08185100,0.08186000,0.08169100,0.08171200,107.27000000
2018-02-23 00:19:00.000000,0.08172000,0.08195200,0.08172000,0.08182900,82.30600000
2018-02-23 00:20:00.000000,0.08186700,0.08210000,0.08176100,0.08181300,82.30800000
2018-02-23 00:21:00.000000,0.08180900,0.08181200,0.08173100,0.08177400,42.54400000
2018-02-23 00:22:00.000000,0.08177400,0.08185600,0.08174500,0.08184500,41.23900000
2018-02-23 00:23:00.000000,0.08184500,0.08185600,0.08175300,0.08175500,48.12000000
2018-02-23 00:24:00.000000,0.08175500,0.08177900,0.08166000,0.08174700,94.36000000
2018-02-23 00:25:00.000000,0.08170900,0.08186000,0.08166200,0.08186000,69.66200000
2018-02-23 00:26:00.000000,0.08182400,0.08186700,0.08169100,0.08173900,57.63200000
2018-02-23 00:27:00.000000,0.08170700,0.08184600,0.08169200,0.08170300,63.63700000
2018-02-23 00:28:00.000000,0.08171000,0.08201300,0.08164600,0.08178500,55.56400000
2018-02-23 00:29:00.000000,0.08198200,0.08210000,0.08175600,0.08179000,97.21600000
2018-02-23 00:30:00.000000,0.08176700,0.08179000,0.08172100,0.08172100,35.45100000
2018-02-23 00:31:00.000000,0.08172100,0.08172100,0.08158700,0.08167500,70.63400000
2018-02-23 00:32:00.000000,0.08167400,0.08169500,0.08159900,0.08166200,30.78900000
2018-02-23 00:33:00.000000,0.08166200,0.08182400,0.08158700,0.08174000,63.75700000
2018-02-23 00:34:00.000000,0.08173300,0.08188100,0.08167000,0.08176700,116.90000000
2018-02-23 00:35:00.000000,0.08187000,0.08187800,0.08172000,0.08177600,86.35200000
2018-02-23 00:36:00.000000,0.08177500,0.08180600,0.08171700,0.08176600,59.96200000
2018-02-23 00:37:00.000000,0.08176600,0.08176600,0.08173400,0.08173400,28.92800000
2018-02-23 00:38:00.000000,0.08173400,0.08174000,0.08173400,0.08174000,35.54600000
2018-02-23 00:39:00.000000,0.08173700,0.08174100,0.08171000,0.08173800,142.81200000
2018-02-23 00:40:00.000000,0.08173800,0.08196400,0.08173800,0.08174200,138.86700000
2018-02-23 00:41:00.000000,0.08177800,0.08177900,0.08158800,0.08167000,67.57500000
2018-02-23 00:42:00.000000,0.08166900,0.08167000,0.08158800,0.08161300,44.62500000
2018-02-23 00:43:00.000000,0.08161300,0.08177900,0.08158800,0.08171000,33.53000000
2018-02-23 00:44:00.000000,0.08171100,0.08177900,0.08166000,0.08172100,33.97700000
2018-02-23 00:45:00.000000,0.08168500,0.08171900,0.08163100,0.08171200,23.73800000
2018-02-23 00:46:00.000000,0.08171200,0.08200100,0.08162800,0.08180000,232.03700000
