Date,Open,High,Low,Close,Volume
2017-07-31 00:00:00.000000,0.07040600,0.07044300,0.07029400,0.07044300,7.13900000
2017-07-31 00:01:00.000000,0.07032500,0.07044300,0.06996700,0.06996700,21.46700000
2017-07-31 00:02:00.000000,0.06996700,0.07004300,0.06985000,0.07001700,40.70300000
2017-07-31 00:03:00.000000,0.07001700,0.07011200,0.06996500,0.07002500,15.57100000
2017-07-31 00:04:00.000000,0.06996500,0.06996500,0.06980300,0.06980300,2.20300000
2017-07-31 00:05:00.000000,0.06994900,0.06996500,0.06980900,0.06988100,3.17000000
2017-07-31 00:06:00.000000,0.06980900,0.06996500,0.06980900,0.06996500,0.69300000
2017-07-31 00:07:00.000000,0.06996500,0.07019800,0.06996500,0.07019800,6.67900000
2017-07-31 00:08:00.000000,0.07007800,0.07010000,0.07001800,0.07001800,0.78200000
2017-07-31 00:09:00.000000,0.07006600,0.07017900,0.07001800,0.07004900,5.47900000
2017-07-31 00:10:00.000000,0.06998700,0.07019100,0.06971100,0.06982000,122.58000000
2017-07-31 00:11:00.000000,0.06965900,0.06986300,0.06965900,0.06985800,13.02900000
2017-07-31 00:12:00.000000,0.06980100,0.07008000,0.06980100,0.07008000,2.61700000
2017-07-31 00:13:00.000000,0.07006200,0.07006200,0.06986400,0.06986400,6.86400000
2017-07-31 00:14:00.000000,0.06982900,0.07008000,0.06978800,0.07008000,3.32800000
2017-07-31 00:15:00.000000,0.07008000,0.07008000,0.07008000,0.07008000,0.73600000
2017-07-31 00:16:00.000000,0.07008000,0.07008000,0.07008000,0.07008000,0.57800000
2017-07-31 00:17:00.000000,0.07007300,0.07008000,0.07007300,0.07008000,1.92800000
2017-07-31 00:18:00.000000,0.06986300,0.06986300,0.06977600,0.06977600,2.00400000
2017-07-31 00:19:00.000000,0.06978400,0.06985200,0.06977600,0.06977600,0.72100000
2017-07-31 00:20:00.000000,0.06983400,0.06986300,0.06977600,0.06986300,5.15200000
2017-07-31 00:21:00.000000,0.06986300,0.07005700,0.06986300,0.07005700,3.28300000
2017-07-31 00:22:00.000000,0.06986300,0.07002300,0.06984800,0.07002300,1.95700000
2017-07-31 00:23:00.000000,0.07004900,0.07024600,0.07002300,0.07002300,6.90200000
2017-07-31 00:24:00.000000,0.07036300,0.07036300,0.07026200,0.07026200,1.60600000
2017-07-31 00:25:00.000000,0.07027000,0.07027000,0.07026200,0.07026200,0.91200000
2017-07-31 00:26:00.000000,0.07026200,0.07037500,0.07026200,0.07037500,1.86400000
2017-07-31 00:27:00.000000,0.07042000,0.07042000,0.07028600,0.07029000,0.67400000
2017-07-31 00:28:00.000000,0.07028600,0.07042100,0.07026200,0.07026200,3.70300000
2017-07-31 00:29:00.000000,0.07034600,0.07042000,0.07034600,0.07042000,0.26100000
2017-07-31 00:30:00.000000,0.07034600,0.07042100,0.07026900,0.07026900,8.20700000
2017-07-31 00:31:00.000000,0.07041000,0.07041000,0.07026200,0.07036600,5.46400000
2017-07-31 00:32:00.000000,0.07036600,0.07060900,0.07030500,0.07060900,4.86200000
2017-07-31 00:33:00.000000,0.07060900,0.07060900,0.07043000,0.07051300,7.20200000
2017-07-31 00:34:00.000000,0.07066800,0.07066800,0.07052200,0.07066800,10.18100000
2017-07-31 00:35:00.000000,0.07066800,0.07071800,0.07055300,0.07055300,5.97600000
2017-07-31 00:36:00.000000,0.07062200,0.07068900,0.07055300,0.07058100,1.14700000
2017-07-31 00:37:00.000000,0.07058100,0.07079000,0.07058100,0.07079000,1.27000000
2017-07-31 00:38:00.000000,0.07059300,0.07073800,0.07048500,0.07064400,13.34900000
2017-07-31 00:39:00.000000,0.07040700,0.07040700,0.07036500,0.07036500,2.01300000
2017-07-31 00:40:00.000000,0.07026200,0.07034600,0.07026200,0.07026400,2.48100000
2017-07-31 00:41:00.000000,0.07026200,0.07048500,0.07026200,0.07045200,0.58400000
2017-07-31 00:42:00.000000,0.07045800,0.07048500,0.07043700,0.07047900,5.46100000
2017-07-31 00:43:00.000000,0.07043700,0.07046400,0.07043700,0.07046400,2.23500000
2017-07-31 00:44:00.000000,0.07048500,0.07048500,0.07014700,0.07014700,3.02200000
2017-07-31 00:45:00.000000,0.07021100,0.07026300,0.07020200,0.07025800,3.90000000
2017-07-31 00:46:00.000000,0.07025800,0.07025800,0.07002300,0.07002300,8.02000000
2017-07-31 00:47:00.000000,0.07002100,0.07002100,0.06999200,0.06999200,2.75100000
2017-07-31 00:48:00.000000,0.06999200,0.06999400,0.06977600,0.06991700,3.44400000
2017-07-31 00:49:00.000000,0.06994700,0.06994700,0.06985400,0.06987800,0.76200000
2017-07-31 00:50:00.000000,0.06977600,0.07002100,0.06977600,0.07002100,7.08600000
2017-07-31 00:51:00.000000,0.07020000,0.07020000,0.07006400,0.07006400,5.90600000
2017-07-31 00:52:00.000000,0.07019700,0.07026300,0.07012500,0.07026300,6.42400000
2017-07-31 00:53:00.000000,0.07006400,0.07007600,0.07006400,0.07006400,2.28200000
2017-07-31 00:54:00.000000,0.07010700,0.07010700,0.07006400,0.07009200,0.25200000
2017-07-31 00:55:00.000000,0.07009200,0.07009200,0.07004500,0.07005000,2.21500000
2017-07-31 00:56:00.000000,0.07005000,0.07011300,0.07004500,0.07011300,11.96700000
