Date,Open,High,Low,Close,Volume
2018-05-28 00:00:00.000000,0.07776800,0.07781900,0.07769700,0.07769800,136.73600000
2018-05-28 00:01:00.000000,0.07769800,0.07774900,0.07768400,0.07768400,55.31800000
2018-05-28 00:02:00.000000,0.07768400,0.07781800,0.07768200,0.07770900,45.95300000
2018-05-28 00:03:00.000000,0.07770900,0.07777500,0.07768900,0.07777000,54.75500000
2018-05-28 00:04:00.000000,0.07776300,0.07777500,0.07768400,0.07777500,34.04800000
2018-05-28 00:05:00.000000,0.07777500,0.07777500,0.07768200,0.07777400,24.52200000
2018-05-28 00:06:00.000000,0.07769600,0.07777500,0.07769300,0.07776700,19.82800000
2018-05-28 00:07:00.000000,0.07770800,0.07777400,0.07769800,0.07769800,31.80100000
2018-05-28 00:08:00.000000,0.07777000,0.07777300,0.07762400,0.07776800,76.96700000
2018-05-28 00:09:00.000000,0.07776800,0.07776900,0.07764200,0.07772600,17.42800000
2018-05-28 00:10:00.000000,0.07772200,0.07772600,0.07762000,0.07771100,14.96700000
2018-05-28 00:11:00.000000,0.07764900,0.07771000,0.07764600,0.07770900,47.84600000
2018-05-28 00:12:00.000000,0.07770900,0.07770900,0.07762000,0.07769900,37.74400000
2018-05-28 00:13:00.000000,0.07769900,0.07770800,0.07763600,0.07770000,15.80800000
2018-05-28 00:14:00.000000,0.07770000,0.07770900,0.07765300,0.07770600,17.13000000
2018-05-28 00:15:00.000000,0.07765500,0.07770900,0.07765400,0.07770800,8.68100000
2018-05-28 00:16:00.000000,0.07770000,0.07775000,0.07765400,0.07769100,27.70900000
2018-05-28 00:17:00.000000,0.07773900,0.07776800,0.07767600,0.07770400,31.04300000
2018-05-28 00:18:00.000000,0.07770400,0.07777100,0.07759200,0.07774600,31.17400000
2018-05-28 00:19:00.000000,0.07774800,0.07777500,0.07768200,0.07771400,39.14500000
2018-05-28 00:20:00.000000,0.07777000,0.07777500,0.07759100,0.07769300,102.76100000
2018-05-28 00:21:00.000000,0.07769300,0.07777000,0.07759100,0.07775200,56.57300000
2018-05-28 00:22:00.000000,0.07770700,0.07776800,0.07769400,0.07776800,84.50500000
2018-05-28 00:23:00.000000,0.07775000,0.07779400,0.07769300,0.07771900,66.04900000
2018-05-28 00:24:00.000000,0.07779300,0.07779500,0.07771900,0.07772100,12.39800000
2018-05-28 00:25:00.000000,0.07772100,0.07780000,0.07769300,0.07778800,17.08000000
2018-05-28 00:26:00.000000,0.07775000,0.07777800,0.07757900,0.07772100,22.98700000
2018-05-28 00:27:00.000000,0.07772400,0.07778000,0.07768500,0.07775500,34.74000000
2018-05-28 00:28:00.000000,0.07775400,0.07776500,0.07764700,0.07772500,26.14400000
2018-05-28 00:29:00.000000,0.07772300,0.07772900,0.07762100,0.07771400,15.50300000
2018-05-28 00:30:00.000000,0.07771400,0.07772900,0.07767100,0.07772800,31.22600000
2018-05-28 00:31:00.000000,0.07767300,0.07772900,0.07767100,0.07771100,21.53800000
2018-05-28 00:32:00.000000,0.07772700,0.07772900,0.07757500,0.07767300,36.66900000
2018-05-28 00:33:00.000000,0.07767400,0.07772900,0.07767300,0.07770000,34.33100000
2018-05-28 00:34:00.000000,0.07770000,0.07773400,0.07767200,0.07772400,27.17100000
2018-05-28 00:35:00.000000,0.07767200,0.07776500,0.07764300,0.07775600,24.97900000
2018-05-28 00:36:00.000000,0.07775600,0.07780000,0.07775600,0.07780000,33.98700000
2018-05-28 00:37:00.000000,0.07775600,0.07784200,0.07775600,0.07776600,68.73500000
2018-05-28 00:38:00.000000,0.07780000,0.07784000,0.07775700,0.07781900,18.28700000
2018-05-28 00:39:00.000000,0.07776600,0.07782600,0.07775600,0.07775600,31.38400000
2018-05-28 00:40:00.000000,0.07775600,0.07781300,0.07775600,0.07779200,80.31900000
2018-05-28 00:41:00.000000,0.07775600,0.07779700,0.07771500,0.07772200,41.00500000
2018-05-28 00:42:00.000000,0.07772200,0.07777600,0.07770000,0.07770900,98.50700000
2018-05-28 00:43:00.000000,0.07774500,0.07774500,0.07764300,0.07770000,241.17900000
2018-05-28 00:44:00.000000,0.07770000,0.07772000,0.07764400,0.07765100,56.47300000
2018-05-28 00:45:00.000000,0.07771900,0.07773700,0.07762000,0.07762000,50.53700000
2018-05-28 00:46:00.000000,0.07762000,0.07771800,0.07760300,0.07769600,39.77700000
2018-05-28 00:47:00.000000,0.07767100,0.07772900,0.07763600,0.07772900,98.15400000
2018-05-28 00:48:00.000000,0.07770900,0.07773900,0.07763600,0.07770200,92.96600000
2018-05-28 00:49:00.000000,0.07770200,0.07773700,0.07764700,0.07773100,52.14500000
2018-05-28 00:50:00.000000,0.07765800,0.07775000,0.07764900,0.07766400,61.76700000
2018-05-28 00:51:00.000000,0.07766400,0.07773400,0.07760100,0.07762800,96.84800000
2018-05-28 00:52:00.000000,0.07770200,0.07774400,0.07759100,0.07762800,87.51100000
2018-05-28 00:53:00.000000,0.07769500,0.07775400,0.07760200,0.07764800,67.78000000
2018-05-28 00:54:00.000000,0.07765000,0.07773000,0.07760400,0.07768000,107.35200000
2018-05-28 00:55:00.000000,0.07767900,0.07773300,0.07761300,0.07764700,188.80900000
2018-05-28 00:56:00.000000,0.07771400,0.07777900,0.07764700,0.07777700,192.46500000
2018-05-28 00:57:00.000000,0.07777600,0.07780100,0.07766600,0.07768300,249.16000000
2018-05-28 00:58:00.000000,0.07768600,0.07781700,0.07768600,0.07773300,127.26100000
2018-05-28 00:59:00.000000,0.07773600,0.07779800,0.07771200,0.07771700,194.14200000
2018-05-28 01:00:00.000000,0.07776900,0.07779800,0.07772900,0.07775100,71.55300000
2018-05-28 01:01:00.000000,0.07775100,0.07781400,0.07770000,0.07777900,114.29000000
2018-05-28 01:02:00.000000,0.07773200,0.07778300,0.07773200,0.07774200,123.88200000
2018-05-28 01:03:00.000000,0.07775500,0.07778200,0.07773300,0.07773300,25.18600000
2018-05-28 01:04:00.000000,0.07775500,0.07777800,0.07770000,0.07777600,99.09400000
2018-05-28 01:05:00.000000,0.07777600,0.07780000,0.07772100,0.07773100,176.88000000
2018-05-28 01:06:00.000000,0.07773000,0.07780000,0.07760800,0.07773100,241.11500000
2018-05-28 01:07:00.000000,0.07773000,0.07779500,0.07769600,0.07779200,122.98600000
2018-05-28 01:08:00.000000,0.07779200,0.07780500,0.07773500,0.07780400,76.33400000
2018-05-28 01:09:00.000000,0.07780400,0.07782600,0.07763400,0.07779300,213.21600000
2018-05-28 01:10:00.000000,0.07779300,0.07783400,0.07775800,0.07780000,68.01100000
2018-05-28 01:11:00.000000,0.07783400,0.07787800,0.07780000,0.07786900,243.52400000
2018-05-28 01:12:00.000000,0.07786800,0.07787000,0.07780400,0.07786900,23.65200000
2018-05-28 01:13:00.000000,0.07781200,0.07787800,0.07780200,0.07787400,84.02800000
2018-05-28 01:14:00.000000,0.07787400,0.07787900,0.07780300,0.07780400,34.42200000
2018-05-28 01:15:00.000000,0.07780400,0.07787400,0.07780200,0.07786700,25.27000000
2018-05-28 01:16:00.000000,0.07780300,0.07786700,0.07780100,0.07780200,76.41300000
2018-05-28 01:17:00.000000,0.07780100,0.07785100,0.07772500,0.07779000,72.00300000
2018-05-28 01:18:00.000000,0.07772600,0.07779100,0.07767900,0.07777400,51.61200000
2018-05-28 01:19:00.000000,0.07772000,0.07777400,0.07766900,0.07768000,38.31800000
2018-05-28 01:20:00.000000,0.07768000,0.07774200,0.07767400,0.07773500,52.04700000
2018-05-28 01:21:00.000000,0.07774200,0.07776700,0.07769400,0.07776100,65.57200000
2018-05-28 01:22:00.000000,0.07769500,0.07776100,0.07767400,0.07774400,27.56900000
2018-05-28 01:23:00.000000,0.07772000,0.07774100,0.07767400,0.07767600,25.94200000
2018-05-28 01:24:00.000000,0.07768500,0.07773700,0.07766000,0.07766000,55.32100000
2018-05-28 01:25:00.000000,0.07765700,0.07773500,0.07762900,0.07770700,61.97000000
2018-05-28 01:26:00.000000,0.07771300,0.07772500,0.07764100,0.07770600,14.43900000
2018-05-28 01:27:00.000000,0.07764100,0.07770300,0.07757300,0.07769100,118.17000000
2018-05-28 01:28:00.000000,0.07763200,0.07771100,0.07762100,0.07762300,16.56100000
2018-05-28 01:29:00.000000,0.07767900,0.07768800,0.07761200,0.07768800,27.33000000
2018-05-28 01:30:00.000000,0.07768800,0.07770800,0.07758100,0.07767500,42.43400000
2018-05-28 01:31:00.000000,0.07759000,0.07770600,0.07758400,0.07770300,19.51000000
2018-05-28 01:32:00.000000,0.07770400,0.07770400,0.07764900,0.07764900,16.20000000
2018-05-28 01:33:00.000000,0.07764900,0.07770400,0.07759200,0.07765300,24.84200000
2018-05-28 01:34:00.000000,0.07770300,0.07770400,0.07762100,0.07769100,36.43600000
2018-05-28 01:35:00.000000,0.07763300,0.07769600,0.07758100,0.07760400,47.41700000
2018-05-28 01:36:00.000000,0.07760400,0.07768600,0.07760100,0.07762700,28.03800000
2018-05-28 01:37:00.000000,0.07762700,0.07770800,0.07760100,0.07770200,108.71800000
2018-05-28 01:38:00.000000,0.07770100,0.07770300,0.07760800,0.07768700,46.83900000
2018-05-28 01:39:00.000000,0.07768700,0.07770300,0.07760700,0.07769100,42.61000000
2018-05-28 01:40:00.000000,0.07761800,0.07768900,0.07760500,0.07767400,41.32300000
2018-05-28 01:41:00.000000,0.07767400,0.07767400,0.07760100,0.07766000,67.13000000
2018-05-28 01:42:00.000000,0.07760500,0.07765700,0.07760000,0.07765500,31.25300000
2018-05-28 01:43:00.000000,0.07765600,0.07765700,0.07760000,0.07764700,196.36300000
2018-05-28 01:44:00.000000,0.07764700,0.07765500,0.07760000,0.07760100,99.07400000
2018-05-28 01:45:00.000000,0.07760100,0.07765500,0.07760100,0.07765500,38.04500000
2018-05-28 01:46:00.000000,0.07764300,0.07765500,0.07760000,0.07765000,25.48100000
2018-05-28 01:47:00.000000,0.07765000,0.07765500,0.07760000,0.07765200,28.81400000
2018-05-28 01:48:00.000000,0.07762000,0.07765400,0.07762000,0.07762000,42.14100000
2018-05-28 01:49:00.000000,0.07765300,0.07765300,0.07757300,0.07759900,201.27000000
2018-05-28 01:50:00.000000,0.07759900,0.07764600,0.07757300,0.07764600,78.37400000
2018-05-28 01:51:00.000000,0.07764600,0.07764600,0.07758000,0.07758400,32.38600000
2018-05-28 01:52:00.000000,0.07764200,0.07766100,0.07758200,0.07760000,44.75200000
2018-05-28 01:53:00.000000,0.07760000,0.07765000,0.07757000,0.07764700,115.38300000
2018-05-28 01:54:00.000000,0.07764700,0.07766600,0.07760000,0.07760800,51.70100000
2018-05-28 01:55:00.000000,0.07760900,0.07766000,0.07736600,0.07746400,478.16200000
2018-05-28 01:56:00.000000,0.07746400,0.07751000,0.07740300,0.07749400,146.59000000
2018-05-28 01:57:00.000000,0.07749400,0.07749400,0.07742000,0.07746300,212.59800000
2018-05-28 01:58:00.000000,0.07749100,0.07751200,0.07742200,0.07749300,119.38500000
2018-05-28 01:59:00.000000,0.07749400,0.07751300,0.07744700,0.07751300,23.67100000
2018-05-28 02:00:00.000000,0.07748500,0.07751200,0.07743100,0.07747500,63.75700000
2018-05-28 02:01:00.000000,0.07749100,0.07752000,0.07743900,0.07750400,68.31200000
