Date,Open,High,Low,Close,Volume
2017-11-16 00:00:00.000000,0.04553500,0.04553500,0.04553400,0.04553500,14.59400000
2017-11-16 00:01:00.000000,0.04553500,0.04561200,0.04549400,0.04550100,28.29800000
2017-11-16 00:02:00.000000,0.04550000,0.04550000,0.04545600,0.04545600,10.33400000
2017-11-16 00:03:00.000000,0.04545500,0.04552900,0.04544800,0.04544800,13.31300000
2017-11-16 00:04:00.000000,0.04549300,0.04549300,0.04535600,0.04549200,38.68600000
2017-11-16 00:05:00.000000,0.04548400,0.04549300,0.04537400,0.04547900,19.55100000
2017-11-16 00:06:00.000000,0.04547800,0.04549300,0.04544800,0.04549300,36.89000000
2017-11-16 00:07:00.000000,0.04549300,0.04565600,0.04544800,0.04565600,95.63900000
2017-11-16 00:08:00.000000,0.04565300,0.04565300,0.04547300,0.04559600,32.15700000
2017-11-16 00:09:00.000000,0.04563700,0.04563700,0.04550000,0.04563000,95.20700000
2017-11-16 00:10:00.000000,0.04562800,0.04572700,0.04552600,0.04572300,149.49400000
2017-11-16 00:11:00.000000,0.04570000,0.04574500,0.04552000,0.04573500,39.25700000
2017-11-16 00:12:00.000000,0.04573400,0.04577800,0.04562100,0.04577800,128.03900000
2017-11-16 00:13:00.000000,0.04577700,0.04590300,0.04563300,0.04584600,91.99100000
2017-11-16 00:14:00.000000,0.04584800,0.04589800,0.04564000,0.04579600,111.00400000
2017-11-16 00:15:00.000000,0.04588400,0.04588400,0.04566700,0.04569800,7.78100000
2017-11-16 00:16:00.000000,0.04575600,0.04588200,0.04571500,0.04582700,6.99100000
2017-11-16 00:17:00.000000,0.04582700,0.04589700,0.04571300,0.04574900,48.71000000
2017-11-16 00:18:00.000000,0.04579600,0.04580700,0.04574000,0.04574000,17.65800000
2017-11-16 00:19:00.000000,0.04575000,0.04578000,0.04560500,0.04575600,27.41700000
2017-11-16 00:20:00.000000,0.04575600,0.04576000,0.04564300,0.04574600,4.73000000
2017-11-16 00:21:00.000000,0.04574500,0.04575700,0.04561700,0.04569900,19.88800000
2017-11-16 00:22:00.000000,0.04569900,0.04578000,0.04564000,0.04577900,13.37100000
2017-11-16 00:23:00.000000,0.04565900,0.04574600,0.04560300,0.04560300,20.11900000
2017-11-16 00:24:00.000000,0.04565600,0.04593500,0.04565600,0.04567600,71.86600000
2017-11-16 00:25:00.000000,0.04578100,0.04578100,0.04573800,0.04573800,5.13000000
2017-11-16 00:26:00.000000,0.04578000,0.04578400,0.04571800,0.04575000,37.72600000
2017-11-16 00:27:00.000000,0.04575000,0.04578400,0.04575000,0.04575000,15.41100000
2017-11-16 00:28:00.000000,0.04575000,0.04578400,0.04570000,0.04578400,31.09100000
2017-11-16 00:29:00.000000,0.04573400,0.04577700,0.04570300,0.04577700,15.63100000
2017-11-16 00:30:00.000000,0.04574900,0.04581100,0.04570000,0.04579800,92.80700000
2017-11-16 00:31:00.000000,0.04580900,0.04581600,0.04570000,0.04577300,15.65500000
2017-11-16 00:32:00.000000,0.04577300,0.04580400,0.04570100,0.04576500,53.63300000
2017-11-16 00:33:00.000000,0.04577100,0.04582700,0.04570300,0.04571900,29.16000000
2017-11-16 00:34:00.000000,0.04576100,0.04577700,0.04571800,0.04573100,18.71600000
2017-11-16 00:35:00.000000,0.04573000,0.04573100,0.04568600,0.04572700,21.75700000
2017-11-16 00:36:00.000000,0.04573100,0.04580200,0.04562300,0.04567100,32.49100000
2017-11-16 00:37:00.000000,0.04562800,0.04577800,0.04562800,0.04577800,40.87000000
2017-11-16 00:38:00.000000,0.04577200,0.04584600,0.04575000,0.04580900,50.76500000
2017-11-16 00:39:00.000000,0.04583400,0.04584100,0.04577200,0.04577200,98.68500000
2017-11-16 00:40:00.000000,0.04576600,0.04580900,0.04575400,0.04580800,8.80800000
2017-11-16 00:41:00.000000,0.04580500,0.04599700,0.04575200,0.04598600,93.86700000
2017-11-16 00:42:00.000000,0.04580600,0.04599100,0.04580600,0.04590600,58.32100000
2017-11-16 00:43:00.000000,0.04589900,0.04590300,0.04585000,0.04585100,21.68300000
2017-11-16 00:44:00.000000,0.04585100,0.04590900,0.04561900,0.04574000,114.73700000
2017-11-16 00:45:00.000000,0.04574000,0.04581700,0.04560200,0.04576700,49.42200000
2017-11-16 00:46:00.000000,0.04577400,0.04581300,0.04577100,0.04577100,7.66100000
2017-11-16 00:47:00.000000,0.04577100,0.04581700,0.04576700,0.04581700,23.66700000
2017-11-16 00:48:00.000000,0.04584500,0.04584500,0.04570600,0.04576600,43.27400000
2017-11-16 00:49:00.000000,0.04572500,0.04583300,0.04572100,0.04583300,35.32900000
2017-11-16 00:50:00.000000,0.04583000,0.04583000,0.04572000,0.04577900,29.51300000
2017-11-16 00:51:00.000000,0.04572000,0.04582500,0.04568400,0.04574100,41.97800000
2017-11-16 00:52:00.000000,0.04574600,0.04584300,0.04572100,0.04584300,35.65600000
2017-11-16 00:53:00.000000,0.04584500,0.04584500,0.04577300,0.04584500,7.92800000
2017-11-16 00:54:00.000000,0.04584300,0.04585600,0.04579000,0.04584600,46.28200000
2017-11-16 00:55:00.000000,0.04580100,0.04590900,0.04580100,0.04590300,25.03800000
2017-11-16 00:56:00.000000,0.04585100,0.04589600,0.04579000,0.04582500,54.15900000
2017-11-16 00:57:00.000000,0.04583100,0.04589600,0.04579100,0.04587700,35.18300000
2017-11-16 00:58:00.000000,0.04587700,0.04589600,0.04587700,0.04588500,12.14000000
2017-11-16 00:59:00.000000,0.04587700,0.04593800,0.04587000,0.04589600,27.88600000
2017-11-16 01:00:00.000000,0.04590000,0.04594500,0.04587400,0.04587400,6.84500000
2017-11-16 01:01:00.000000,0.04588600,0.04594500,0.04586900,0.04587400,50.75700000
2017-11-16 01:02:00.000000,0.04586900,0.04594800,0.04585000,0.04585000,62.96200000
2017-11-16 01:03:00.000000,0.04585100,0.04590700,0.04580100,0.04580100,63.47900000
2017-11-16 01:04:00.000000,0.04593400,0.04597900,0.04590300,0.04592000,64.05800000
2017-11-16 01:05:00.000000,0.04592000,0.04598200,0.04590300,0.04598200,44.18600000
2017-11-16 01:06:00.000000,0.04597900,0.04597900,0.04574200,0.04597800,103.67100000
2017-11-16 01:07:00.000000,0.04595900,0.04600000,0.04591300,0.04599700,60.94400000
2017-11-16 01:08:00.000000,0.04599400,0.04600000,0.04591600,0.04600000,79.32000000
2017-11-16 01:09:00.000000,0.04595900,0.04599800,0.04595900,0.04599600,18.35700000
2017-11-16 01:10:00.000000,0.04599600,0.04603800,0.04591300,0.04591500,48.73700000
2017-11-16 01:11:00.000000,0.04595100,0.04595800,0.04593100,0.04593100,13.16500000
2017-11-16 01:12:00.000000,0.04591600,0.04599500,0.04591600,0.04592600,17.26300000
2017-11-16 01:13:00.000000,0.04592700,0.04599500,0.04591800,0.04592700,25.09200000
2017-11-16 01:14:00.000000,0.04594000,0.04599600,0.04594000,0.04599500,22.01100000
2017-11-16 01:15:00.000000,0.04599600,0.04604200,0.04599600,0.04604200,62.73700000
2017-11-16 01:16:00.000000,0.04600000,0.04605000,0.04600000,0.04603500,28.81200000
2017-11-16 01:17:00.000000,0.04600700,0.04608600,0.04600600,0.04602400,52.68400000
2017-11-16 01:18:00.000000,0.04605200,0.04614900,0.04602000,0.04605900,31.77800000
2017-11-16 01:19:00.000000,0.04605900,0.04624900,0.04605900,0.04619600,50.70800000
2017-11-16 01:20:00.000000,0.04612300,0.04625600,0.04612300,0.04614400,40.30900000
2017-11-16 01:21:00.000000,0.04614400,0.04624700,0.04605600,0.04618700,77.59100000
2017-11-16 01:22:00.000000,0.04622900,0.04633900,0.04612700,0.04619900,138.08200000
2017-11-16 01:23:00.000000,0.04621200,0.04631400,0.04616900,0.04618400,37.95300000
2017-11-16 01:24:00.000000,0.04620000,0.04620000,0.04613400,0.04613400,26.42900000
2017-11-16 01:25:00.000000,0.04618900,0.04618900,0.04614000,0.04618800,63.56600000
2017-11-16 01:26:00.000000,0.04618700,0.04624400,0.04615200,0.04621600,82.44200000
2017-11-16 01:27:00.000000,0.04621600,0.04621600,0.04615000,0.04621600,27.59000000
2017-11-16 01:28:00.000000,0.04621600,0.04622600,0.04620100,0.04620100,40.27900000
2017-11-16 01:29:00.000000,0.04620100,0.04630200,0.04620100,0.04630000,48.44300000
2017-11-16 01:30:00.000000,0.04630000,0.04631300,0.04620100,0.04620100,28.02300000
2017-11-16 01:31:00.000000,0.04620400,0.04630900,0.04620100,0.04620100,15.44800000
2017-11-16 01:32:00.000000,0.04625500,0.04629900,0.04617300,0.04617900,43.74100000
2017-11-16 01:33:00.000000,0.04627400,0.04627400,0.04610300,0.04610300,20.81700000
2017-11-16 01:34:00.000000,0.04622400,0.04622400,0.04609300,0.04609300,17.22900000
2017-11-16 01:35:00.000000,0.04610700,0.04617500,0.04605300,0.04617400,33.87200000
2017-11-16 01:36:00.000000,0.04617800,0.04618600,0.04606800,0.04614600,69.61700000
2017-11-16 01:37:00.000000,0.04615400,0.04632100,0.04613600,0.04617300,30.27100000
2017-11-16 01:38:00.000000,0.04619600,0.04622700,0.04619600,0.04620800,25.83800000
2017-11-16 01:39:00.000000,0.04621300,0.04650000,0.04621300,0.04635000,128.50400000
2017-11-16 01:40:00.000000,0.04631200,0.04639200,0.04627800,0.04638800,48.13500000
2017-11-16 01:41:00.000000,0.04630300,0.04639500,0.04630000,0.04632600,40.95500000
2017-11-16 01:42:00.000000,0.04631800,0.04633800,0.04630000,0.04630000,65.53100000
2017-11-16 01:43:00.000000,0.04630000,0.04631200,0.04630000,0.04631200,63.67100000
2017-11-16 01:44:00.000000,0.04631100,0.04632000,0.04630000,0.04630200,32.41600000
2017-11-16 01:45:00.000000,0.04631000,0.04636800,0.04630000,0.04634900,43.79400000
2017-11-16 01:46:00.000000,0.04631900,0.04636700,0.04630000,0.04636000,47.73100000
2017-11-16 01:47:00.000000,0.04636000,0.04638900,0.04630000,0.04638900,10.03300000
2017-11-16 01:48:00.000000,0.04636800,0.04649200,0.04630700,0.04631000,39.27800000
2017-11-16 01:49:00.000000,0.04643100,0.04643400,0.04632400,0.04632700,29.93700000
2017-11-16 01:50:00.000000,0.04630400,0.04638500,0.04629100,0.04629100,73.90900000
2017-11-16 01:51:00.000000,0.04629300,0.04637500,0.04620000,0.04630000,61.42200000
2017-11-16 01:52:00.000000,0.04630000,0.04630000,0.04620500,0.04620500,67.58200000
2017-11-16 01:53:00.000000,0.04622800,0.04627300,0.04620300,0.04620300,6.10500000
2017-11-16 01:54:00.000000,0.04623100,0.04623100,0.04620000,0.04620200,55.88100000
2017-11-16 01:55:00.000000,0.04622200,0.04623100,0.04620000,0.04620000,35.37000000
2017-11-16 01:56:00.000000,0.04620000,0.04620800,0.04613500,0.04613500,27.12900000
2017-11-16 01:57:00.000000,0.04616400,0.04616400,0.04588200,0.04607800,100.84100000
2017-11-16 01:58:00.000000,0.04607900,0.04616900,0.04599500,0.04607900,32.48900000
2017-11-16 01:59:00.000000,0.04607900,0.04610000,0.04596500,0.04609000,50.48000000
2017-11-16 02:00:00.000000,0.04609000,0.04609000,0.04601000,0.04606000,11.97700000
2017-11-16 02:01:00.000000,0.04606000,0.04606000,0.04592700,0.04605000,94.65200000
2017-11-16 02:02:00.000000,0.04604900,0.04609000,0.04590600,0.04608900,101.32000000
2017-11-16 02:03:00.000000,0.04608900,0.04608900,0.04600000,0.04608900,31.18800000
2017-11-16 02:04:00.000000,0.04608900,0.04610000,0.04600500,0.04606700,57.15400000
2017-11-16 02:05:00.000000,0.04610000,0.04610000,0.04594800,0.04608400,39.71300000
2017-11-16 02:06:00.000000,0.04604500,0.04611900,0.04604500,0.04611900,43.25100000
2017-11-16 02:07:00.000000,0.04608500,0.04620600,0.04608500,0.04609700,6.40500000
2017-11-16 02:08:00.000000,0.04620400,0.04620500,0.04602100,0.04602100,71.78600000
2017-11-16 02:09:00.000000,0.04609300,0.04610500,0.04597100,0.04601100,40.80100000
2017-11-16 02:10:00.000000,0.04601100,0.04616700,0.04600000,0.04616700,73.22500000
2017-11-16 02:11:00.000000,0.04619100,0.04622700,0.04603300,0.04619200,38.72600000
2017-11-16 02:12:00.000000,0.04619900,0.04619900,0.04603300,0.04603300,15.56400000
2017-11-16 02:13:00.000000,0.04605200,0.04616700,0.04604600,0.04615100,22.52200000
2017-11-16 02:14:00.000000,0.04605400,0.04613600,0.04600200,0.04600600,67.27600000
2017-11-16 02:15:00.000000,0.04611200,0.04613300,0.04601000,0.04613300,42.33900000
2017-11-16 02:16:00.000000,0.04611000,0.04616900,0.04601100,0.04607300,39.97200000
2017-11-16 02:17:00.000000,0.04618900,0.04619000,0.04605200,0.04618800,27.41500000
2017-11-16 02:18:00.000000,0.04613700,0.04619700,0.04610100,0.04618100,15.94900000
2017-11-16 02:19:00.000000,0.04616600,0.04619900,0.04610600,0.04610600,72.09200000
2017-11-16 02:20:00.000000,0.04610600,0.04623400,0.04610000,0.04610000,69.64300000
2017-11-16 02:21:00.000000,0.04612100,0.04623700,0.04610400,0.04623700,47.05900000
2017-11-16 02:22:00.000000,0.04614900,0.04623700,0.04608700,0.04612400,35.64300000
2017-11-16 02:23:00.000000,0.04609400,0.04613200,0.04608200,0.04609900,32.64500000
2017-11-16 02:24:00.000000,0.04608300,0.04621400,0.04608200,0.04619500,176.49400000
2017-11-16 02:25:00.000000,0.04608300,0.04619000,0.04603300,0.04603300,71.83500000
2017-11-16 02:26:00.000000,0.04604300,0.04617000,0.04602000,0.04613800,68.45700000
2017-11-16 02:27:00.000000,0.04613800,0.04613800,0.04601800,0.04601800,30.40300000
2017-11-16 02:28:00.000000,0.04613800,0.04615900,0.04603100,0.04609500,109.89900000
2017-11-16 02:29:00.000000,0.04605100,0.04618400,0.04600700,0.04618400,102.18400000
2017-11-16 02:30:00.000000,0.04616500,0.04624300,0.04604900,0.04610100,30.45200000
2017-11-16 02:31:00.000000,0.04610400,0.04611700,0.04608000,0.04611700,4.11000000
2017-11-16 02:32:00.000000,0.04611700,0.04612200,0.04604900,0.04606200,15.37900000
2017-11-16 02:33:00.000000,0.04604700,0.04619300,0.04604700,0.04607000,48.31000000
2017-11-16 02:34:00.000000,0.04617600,0.04617600,0.04607200,0.04608000,4.78500000
2017-11-16 02:35:00.000000,0.04610500,0.04617600,0.04601300,0.04601300,56.19300000
2017-11-16 02:36:00.000000,0.04613300,0.04613300,0.04600100,0.04606000,55.85100000
2017-11-16 02:37:00.000000,0.04601000,0.04613400,0.04600000,0.04600200,53.46400000
2017-11-16 02:38:00.000000,0.04600000,0.04614800,0.04600000,0.04612200,48.13700000
2017-11-16 02:39:00.000000,0.04612200,0.04619100,0.04601100,0.04601100,126.18100000
2017-11-16 02:40:00.000000,0.04601100,0.04605700,0.04595400,0.04595400,90.37800000
2017-11-16 02:41:00.000000,0.04595400,0.04614900,0.04595400,0.04614900,132.61200000
2017-11-16 02:42:00.000000,0.04597400,0.04616700,0.04597300,0.04601500,72.60200000
2017-11-16 02:43:00.000000,0.04601400,0.04607200,0.04591000,0.04591200,125.89800000
2017-11-16 02:44:00.000000,0.04602200,0.04604700,0.04591000,0.04591600,28.98500000
2017-11-16 02:45:00.000000,0.04591800,0.04609500,0.04591800,0.04608500,118.71400000
2017-11-16 02:46:00.000000,0.04594800,0.04608400,0.04594800,0.04598100,55.70000000
2017-11-16 02:47:00.000000,0.04602300,0.04606500,0.04592300,0.04593800,74.13900000
2017-11-16 02:48:00.000000,0.04594300,0.04605400,0.04594200,0.04604500,27.47800000
2017-11-16 02:49:00.000000,0.04605000,0.04607900,0.04590000,0.04590000,121.63600000
2017-11-16 02:50:00.000000,0.04590000,0.04592400,0.04581100,0.04589000,62.71300000
2017-11-16 02:51:00.000000,0.04592100,0.04592400,0.04580000,0.04592400,97.47300000
2017-11-16 02:52:00.000000,0.04591000,0.04592400,0.04591000,0.04591000,38.32700000
2017-11-16 02:53:00.000000,0.04591200,0.04591600,0.04580000,0.04588600,81.91600000
2017-11-16 02:54:00.000000,0.04588400,0.04593300,0.04580700,0.04580700,49.44600000
2017-11-16 02:55:00.000000,0.04588100,0.04595500,0.04581000,0.04588200,33.02200000
2017-11-16 02:56:00.000000,0.04584600,0.04589800,0.04577400,0.04577400,51.12900000
2017-11-16 02:57:00.000000,0.04577000,0.04585600,0.04571100,0.04584900,47.66300000
2017-11-16 02:58:00.000000,0.04571900,0.04584500,0.04571900,0.04578500,42.69600000
2017-11-16 02:59:00.000000,0.04584000,0.04584000,0.04578100,0.04578100,20.18000000
2017-11-16 03:00:00.000000,0.04584000,0.04584000,0.04561000,0.04582500,70.57000000
2017-11-16 03:01:00.000000,0.04582300,0.04582600,0.04561100,0.04575900,107.00100000
2017-11-16 03:02:00.000000,0.04575900,0.04582600,0.04568300,0.04582000,35.56900000
2017-11-16 03:03:00.000000,0.04575500,0.04582000,0.04565300,0.04566800,53.89200000
2017-11-16 03:04:00.000000,0.04568000,0.04577800,0.04564800,0.04568500,40.65600000
2017-11-16 03:05:00.000000,0.04568000,0.04581800,0.04564700,0.04567100,33.39300000
2017-11-16 03:06:00.000000,0.04581500,0.04581500,0.04567300,0.04568600,40.09600000
2017-11-16 03:07:00.000000,0.04567100,0.04580000,0.04567100,0.04578900,45.89300000
2017-11-16 03:08:00.000000,0.04579800,0.04581600,0.04569800,0.04581600,53.97500000
2017-11-16 03:09:00.000000,0.04581200,0.04584000,0.04568600,0.04571000,46.65700000
2017-11-16 03:10:00.000000,0.04572300,0.04572300,0.04569000,0.04569000,8.10500000
2017-11-16 03:11:00.000000,0.04570600,0.04571000,0.04565500,0.04569900,22.27700000
2017-11-16 03:12:00.000000,0.04565500,0.04570900,0.04561000,0.04570400,39.30700000
2017-11-16 03:13:00.000000,0.04561000,0.04570900,0.04559300,0.04564400,73.24000000
2017-11-16 03:14:00.000000,0.04564400,0.04570500,0.04559300,0.04564000,48.53700000
2017-11-16 03:15:00.000000,0.04568200,0.04570000,0.04559300,0.04569400,8.95800000
2017-11-16 03:16:00.000000,0.04570000,0.04570000,0.04559400,0.04564700,10.65900000
2017-11-16 03:17:00.000000,0.04565200,0.04569300,0.04559600,0.04559600,2.25600000
2017-11-16 03:18:00.000000,0.04569300,0.04570900,0.04560000,0.04570100,7.48200000
2017-11-16 03:19:00.000000,0.04570600,0.04571000,0.04561900,0.04561900,57.97100000
2017-11-16 03:20:00.000000,0.04561800,0.04568600,0.04561800,0.04568500,15.51000000
2017-11-16 03:21:00.000000,0.04568500,0.04576400,0.04565900,0.04573300,62.97600000
2017-11-16 03:22:00.000000,0.04574600,0.04574600,0.04566000,0.04574400,37.52600000
2017-11-16 03:23:00.000000,0.04574400,0.04574500,0.04566000,0.04566000,12.61700000
2017-11-16 03:24:00.000000,0.04572800,0.04573300,0.04562000,0.04564700,25.62900000
2017-11-16 03:25:00.000000,0.04565700,0.04570300,0.04562800,0.04564700,46.85100000
2017-11-16 03:26:00.000000,0.04564700,0.04575600,0.04563500,0.04564900,49.98400000
2017-11-16 03:27:00.000000,0.04563200,0.04575700,0.04563200,0.04572900,28.83900000
2017-11-16 03:28:00.000000,0.04572900,0.04576400,0.04563000,0.04564000,48.24400000
2017-11-16 03:29:00.000000,0.04563000,0.04571300,0.04562300,0.04571300,49.20400000
2017-11-16 03:30:00.000000,0.04569900,0.04577800,0.04567000,0.04567500,96.48300000
2017-11-16 03:31:00.000000,0.04568400,0.04575600,0.04563400,0.04567500,56.97300000
2017-11-16 03:32:00.000000,0.04566800,0.04567500,0.04563100,0.04566600,24.27900000
2017-11-16 03:33:00.000000,0.04565500,0.04565500,0.04562800,0.04564300,43.58600000
2017-11-16 03:34:00.000000,0.04564300,0.04564900,0.04562800,0.04564800,19.00200000
2017-11-16 03:35:00.000000,0.04563600,0.04567500,0.04562800,0.04562800,24.64300000
2017-11-16 03:36:00.000000,0.04563500,0.04583000,0.04562800,0.04583000,26.41500000
2017-11-16 03:37:00.000000,0.04571100,0.04586900,0.04571100,0.04579200,22.91400000
2017-11-16 03:38:00.000000,0.04579200,0.04580400,0.04575000,0.04580200,42.87900000
2017-11-16 03:39:00.000000,0.04578100,0.04582000,0.04575200,0.04575200,40.07300000
2017-11-16 03:40:00.000000,0.04575200,0.04582900,0.04570000,0.04575200,69.28000000
2017-11-16 03:41:00.000000,0.04573600,0.04583000,0.04570500,0.04575000,43.46800000
2017-11-16 03:42:00.000000,0.04575000,0.04583600,0.04570000,0.04572700,74.05400000
2017-11-16 03:43:00.000000,0.04572700,0.04585600,0.04561800,0.04572000,98.72800000
2017-11-16 03:44:00.000000,0.04572000,0.04583400,0.04561800,0.04562400,65.85400000
2017-11-16 03:45:00.000000,0.04567100,0.04578300,0.04560900,0.04563000,45.80800000
2017-11-16 03:46:00.000000,0.04565300,0.04590900,0.04561300,0.04570000,152.58400000
2017-11-16 03:47:00.000000,0.04566000,0.04566000,0.04556000,0.04560000,65.28400000
2017-11-16 03:48:00.000000,0.04560000,0.04567000,0.04557200,0.04566700,22.81700000
2017-11-16 03:49:00.000000,0.04566100,0.04568900,0.04560000,0.04564900,15.36200000
2017-11-16 03:50:00.000000,0.04560000,0.04568000,0.04556500,0.04561800,20.32600000
2017-11-16 03:51:00.000000,0.04561800,0.04570700,0.04561800,0.04567700,42.30500000
2017-11-16 03:52:00.000000,0.04568400,0.04573400,0.04567700,0.04567700,65.24300000
2017-11-16 03:53:00.000000,0.04567700,0.04570100,0.04556500,0.04569800,27.84700000
2017-11-16 03:54:00.000000,0.04560000,0.04564600,0.04559400,0.04564300,40.16600000
2017-11-16 03:55:00.000000,0.04560500,0.04580000,0.04560500,0.04579300,104.84600000
2017-11-16 03:56:00.000000,0.04562100,0.04581200,0.04560000,0.04564900,88.03600000
2017-11-16 03:57:00.000000,0.04563000,0.04579700,0.04560000,0.04562300,83.54200000
2017-11-16 03:58:00.000000,0.04562300,0.04570600,0.04556000,0.04557400,160.47000000
2017-11-16 03:59:00.000000,0.04557400,0.04557500,0.04544700,0.04544700,132.92400000
2017-11-16 04:00:00.000000,0.04547300,0.04556000,0.04547300,0.04551400,56.97100000
2017-11-16 04:01:00.000000,0.04556000,0.04562800,0.04547000,0.04549500,22.74700000
2017-11-16 04:02:00.000000,0.04550200,0.04559500,0.04532100,0.04551900,46.89600000
2017-11-16 04:03:00.000000,0.04556500,0.04557000,0.04550400,0.04551600,8.11800000
2017-11-16 04:04:00.000000,0.04551800,0.04558000,0.04546600,0.04553300,14.04300000
2017-11-16 04:05:00.000000,0.04557800,0.04562400,0.04546700,0.04559800,21.15500000
2017-11-16 04:06:00.000000,0.04556900,0.04556900,0.04541900,0.04542000,74.31600000
2017-11-16 04:07:00.000000,0.04542000,0.04555300,0.04541900,0.04543700,29.15100000
2017-11-16 04:08:00.000000,0.04557200,0.04557800,0.04523100,0.04523100,35.84800000
2017-11-16 04:09:00.000000,0.04549900,0.04549900,0.04524600,0.04544300,14.78000000
2017-11-16 04:10:00.000000,0.04544300,0.04560000,0.04532400,0.04532400,58.67400000
2017-11-16 04:11:00.000000,0.04559900,0.04559900,0.04537700,0.04540100,10.99500000
2017-11-16 04:12:00.000000,0.04540300,0.04554200,0.04538500,0.04554200,39.62900000
2017-11-16 04:13:00.000000,0.04551400,0.04552100,0.04543000,0.04552100,36.18000000
2017-11-16 04:14:00.000000,0.04556000,0.04558800,0.04542000,0.04546300,34.34900000
2017-11-16 04:15:00.000000,0.04552000,0.04558200,0.04542000,0.04550400,57.69300000
2017-11-16 04:16:00.000000,0.04542000,0.04551700,0.04542000,0.04542200,52.51900000
2017-11-16 04:17:00.000000,0.04546600,0.04551000,0.04542000,0.04542000,17.05100000
2017-11-16 04:18:00.000000,0.04542700,0.04543600,0.04542000,0.04542000,4.88200000
2017-11-16 04:19:00.000000,0.04543700,0.04550800,0.04542000,0.04542400,33.44800000
2017-11-16 04:20:00.000000,0.04547000,0.04551000,0.04539200,0.04540000,58.01300000
2017-11-16 04:21:00.000000,0.04540900,0.04550800,0.04540700,0.04548600,5.51000000
2017-11-16 04:22:00.000000,0.04541900,0.04550500,0.04540000,0.04540900,15.05400000
2017-11-16 04:23:00.000000,0.04540100,0.04550200,0.04537100,0.04549900,67.91500000
2017-11-16 04:24:00.000000,0.04550100,0.04559900,0.04531600,0.04559100,148.29300000
2017-11-16 04:25:00.000000,0.04534400,0.04558800,0.04534400,0.04558100,86.47500000
2017-11-16 04:26:00.000000,0.04557800,0.04559900,0.04549200,0.04549600,79.82300000
2017-11-16 04:27:00.000000,0.04559900,0.04560000,0.04546200,0.04546700,69.80000000
2017-11-16 04:28:00.000000,0.04547300,0.04550800,0.04546300,0.04550800,14.73200000
2017-11-16 04:29:00.000000,0.04550800,0.04563400,0.04550800,0.04555800,17.24600000
2017-11-16 04:30:00.000000,0.04556900,0.04562400,0.04552000,0.04552300,14.34700000
2017-11-16 04:31:00.000000,0.04553000,0.04563400,0.04549800,0.04563400,84.83000000
2017-11-16 04:32:00.000000,0.04560900,0.04560900,0.04550000,0.04552000,19.80300000
2017-11-16 04:33:00.000000,0.04552000,0.04569500,0.04550100,0.04552400,39.02800000
2017-11-16 04:34:00.000000,0.04552400,0.04562000,0.04552000,0.04556600,9.11000000
2017-11-16 04:35:00.000000,0.04552000,0.04570100,0.04552000,0.04566900,49.97100000
2017-11-16 04:36:00.000000,0.04569900,0.04569900,0.04566900,0.04569600,4.19400000
2017-11-16 04:37:00.000000,0.04569200,0.04569800,0.04560000,0.04565400,42.97100000
2017-11-16 04:38:00.000000,0.04565400,0.04571300,0.04561000,0.04564600,40.22800000
2017-11-16 04:39:00.000000,0.04569900,0.04571200,0.04561000,0.04561000,15.89100000
2017-11-16 04:40:00.000000,0.04562000,0.04570800,0.04560200,0.04561000,33.44400000
2017-11-16 04:41:00.000000,0.04561000,0.04570000,0.04560200,0.04569900,38.94100000
2017-11-16 04:42:00.000000,0.04561000,0.04569900,0.04560000,0.04560100,71.47800000
2017-11-16 04:43:00.000000,0.04560300,0.04569600,0.04560000,0.04562900,12.87100000
2017-11-16 04:44:00.000000,0.04560100,0.04570000,0.04560000,0.04560000,31.29200000
2017-11-16 04:45:00.000000,0.04569800,0.04569900,0.04556000,0.04556000,21.83800000
2017-11-16 04:46:00.000000,0.04556500,0.04569900,0.04550200,0.04550900,69.69400000
2017-11-16 04:47:00.000000,0.04551100,0.04569500,0.04551000,0.04552000,25.50400000
2017-11-16 04:48:00.000000,0.04553500,0.04561000,0.04551000,0.04559700,72.13400000
2017-11-16 04:49:00.000000,0.04559700,0.04570000,0.04554500,0.04560100,102.47500000
2017-11-16 04:50:00.000000,0.04560000,0.04568300,0.04560000,0.04561800,72.34100000
2017-11-16 04:51:00.000000,0.04561800,0.04570000,0.04561800,0.04562100,62.53500000
2017-11-16 04:52:00.000000,0.04562000,0.04570900,0.04560000,0.04560500,28.41100000
2017-11-16 04:53:00.000000,0.04560500,0.04571300,0.04560100,0.04571300,23.97000000
