Date,Open,High,Low,Close,Volume
2018-03-28 01:05:00.000000,0.05671000,0.05677200,0.05666300,0.05673800,274.57700000
2018-03-28 01:06:00.000000,0.05673800,0.05678900,0.05665100,0.05676700,83.78300000
2018-03-28 01:07:00.000000,0.05671800,0.05677200,0.05665700,0.05676700,123.28500000
2018-03-28 01:08:00.000000,0.05676700,0.05677200,0.05669800,0.05677200,166.19100000
2018-03-28 01:09:00.000000,0.05677200,0.05677200,0.05673700,0.05677200,181.51000000
2018-03-28 01:10:00.000000,0.05677100,0.05677200,0.05674800,0.05676700,326.64800000
2018-03-28 01:11:00.000000,0.05677200,0.05677200,0.05670100,0.05677100,104.65600000
2018-03-28 01:12:00.000000,0.05677100,0.05677200,0.05672500,0.05677200,61.24900000
2018-03-28 01:13:00.000000,0.05677200,0.05677200,0.05672600,0.05677200,51.67400000
2018-03-28 01:14:00.000000,0.05677200,0.05677200,0.05671700,0.05676700,137.53000000
2018-03-28 01:15:00.000000,0.05676800,0.05688200,0.05671500,0.05678700,114.11100000
2018-03-28 01:16:00.000000,0.05684200,0.05688100,0.05673300,0.05679300,82.86600000
2018-03-28 01:17:00.000000,0.05679300,0.05685000,0.05677400,0.05682400,115.84300000
2018-03-28 01:18:00.000000,0.05679400,0.05688200,0.05679400,0.05681600,72.47100000
2018-03-28 01:19:00.000000,0.05681700,0.05696300,0.05680000,0.05689000,436.69200000
2018-03-28 01:20:00.000000,0.05689000,0.05695000,0.05686900,0.05688600,139.32100000
2018-03-28 01:21:00.000000,0.05688800,0.05695000,0.05687400,0.05690300,129.98100000
2018-03-28 01:22:00.000000,0.05691600,0.05704100,0.05690400,0.05703700,191.81000000
2018-03-28 01:23:00.000000,0.05696300,0.05703800,0.05696300,0.05698600,54.37200000
2018-03-28 01:24:00.000000,0.05698600,0.05710400,0.05698600,0.05699700,105.76400000
2018-03-28 01:25:00.000000,0.05699700,0.05706000,0.05699600,0.05704000,77.50000000
2018-03-28 01:26:00.000000,0.05700800,0.05706000,0.05700300,0.05701400,45.11500000
2018-03-28 01:27:00.000000,0.05701600,0.05709700,0.05699600,0.05699800,110.98200000
2018-03-28 01:28:00.000000,0.05699800,0.05706600,0.05699800,0.05706000,70.51300000
2018-03-28 01:29:00.000000,0.05705900,0.05710000,0.05700100,0.05703100,106.15800000
2018-03-28 01:30:00.000000,0.05703300,0.05710000,0.05701900,0.05708500,70.28800000
2018-03-28 01:31:00.000000,0.05703300,0.05712400,0.05699600,0.05703800,105.25900000
2018-03-28 01:32:00.000000,0.05700200,0.05706200,0.05699600,0.05699900,74.18800000
2018-03-28 01:33:00.000000,0.05705300,0.05705800,0.05694900,0.05697900,145.37800000
2018-03-28 01:34:00.000000,0.05697900,0.05707700,0.05688800,0.05694600,81.37200000
2018-03-28 01:35:00.000000,0.05694500,0.05695400,0.05684500,0.05693500,76.56500000
2018-03-28 01:36:00.000000,0.05690200,0.05693600,0.05686900,0.05693200,51.30500000
2018-03-28 01:37:00.000000,0.05687000,0.05698100,0.05683900,0.05687100,153.57500000
2018-03-28 01:38:00.000000,0.05687300,0.05693500,0.05683800,0.05686400,104.72400000
2018-03-28 01:39:00.000000,0.05693100,0.05696500,0.05685000,0.05695700,240.32600000
2018-03-28 01:40:00.000000,0.05694700,0.05706900,0.05688700,0.05702200,168.79500000
2018-03-28 01:41:00.000000,0.05702200,0.05710000,0.05702200,0.05704400,74.07500000
2018-03-28 01:42:00.000000,0.05704400,0.05715700,0.05704400,0.05708300,77.86500000
2018-03-28 01:43:00.000000,0.05708200,0.05714300,0.05708200,0.05709100,32.92700000
2018-03-28 01:44:00.000000,0.05714200,0.05714300,0.05702200,0.05705800,79.02600000
2018-03-28 01:45:00.000000,0.05705800,0.05716400,0.05705800,0.05716400,113.50100000
2018-03-28 01:46:00.000000,0.05709800,0.05722100,0.05708600,0.05719000,95.37000000
2018-03-28 01:47:00.000000,0.05714300,0.05719600,0.05714300,0.05714400,62.99600000
2018-03-28 01:48:00.000000,0.05714400,0.05718400,0.05714300,0.05715500,38.80000000
2018-03-28 01:49:00.000000,0.05717100,0.05718000,0.05705100,0.05706300,76.79100000
2018-03-28 01:50:00.000000,0.05707400,0.05713500,0.05706500,0.05709100,24.27100000
2018-03-28 01:51:00.000000,0.05713000,0.05719600,0.05707000,0.05719600,68.65100000
2018-03-28 01:52:00.000000,0.05714100,0.05723500,0.05714000,0.05723500,54.44500000
2018-03-28 01:53:00.000000,0.05723400,0.05727000,0.05718400,0.05720600,76.15100000
2018-03-28 01:54:00.000000,0.05720700,0.05732900,0.05720700,0.05723000,90.26000000
2018-03-28 01:55:00.000000,0.05723100,0.05735000,0.05723100,0.05730000,131.65500000
2018-03-28 01:56:00.000000,0.05730000,0.05734400,0.05728000,0.05728000,99.31100000
2018-03-28 01:57:00.000000,0.05729200,0.05729300,0.05721100,0.05729300,135.23600000
2018-03-28 01:58:00.000000,0.05728600,0.05729300,0.05719600,0.05728300,180.52200000
2018-03-28 01:59:00.000000,0.05728200,0.05729300,0.05718300,0.05725100,84.43800000
2018-03-28 02:00:00.000000,0.05717800,0.05726000,0.05713700,0.05719200,88.88500000
2018-03-28 02:01:00.000000,0.05725100,0.05725900,0.05711500,0.05720000,140.44900000
2018-03-28 02:02:00.000000,0.05714400,0.05724900,0.05712900,0.05714300,56.26000000
2018-03-28 02:03:00.000000,0.05721000,0.05726800,0.05714200,0.05725500,83.53800000
2018-03-28 02:04:00.000000,0.05725500,0.05727300,0.05719200,0.05720200,23.58900000
2018-03-28 02:05:00.000000,0.05725500,0.05725600,0.05714500,0.05719200,45.14300000
2018-03-28 02:06:00.000000,0.05719200,0.05722700,0.05712800,0.05721700,47.88100000
2018-03-28 02:07:00.000000,0.05718600,0.05721600,0.05713000,0.05720600,52.33100000
2018-03-28 02:08:00.000000,0.05714800,0.05721600,0.05713900,0.05718100,82.06600000
2018-03-28 02:09:00.000000,0.05718200,0.05722600,0.05712700,0.05714000,83.99800000
2018-03-28 02:10:00.000000,0.05714000,0.05720500,0.05712200,0.05720100,71.90100000
2018-03-28 02:11:00.000000,0.05720300,0.05727100,0.05713400,0.05718900,41.90900000
2018-03-28 02:12:00.000000,0.05725700,0.05729300,0.05719200,0.05720300,62.64700000
2018-03-28 02:13:00.000000,0.05725900,0.05727600,0.05714000,0.05714300,135.06800000
2018-03-28 02:14:00.000000,0.05714700,0.05721900,0.05714000,0.05721700,74.64200000
2018-03-28 02:15:00.000000,0.05715500,0.05723500,0.05713100,0.05713200,172.48700000
2018-03-28 02:16:00.000000,0.05712800,0.05719200,0.05711900,0.05719200,130.79400000
2018-03-28 02:17:00.000000,0.05719200,0.05726000,0.05713300,0.05719400,107.85400000
2018-03-28 02:18:00.000000,0.05724900,0.05728000,0.05711600,0.05721900,153.46100000
2018-03-28 02:19:00.000000,0.05715900,0.05722600,0.05710000,0.05712600,132.11300000
2018-03-28 02:20:00.000000,0.05712600,0.05722500,0.05710000,0.05717000,176.72300000
2018-03-28 02:21:00.000000,0.05717000,0.05717000,0.05707000,0.05709700,91.55500000
2018-03-28 02:22:00.000000,0.05710000,0.05716800,0.05707000,0.05707800,78.96500000
2018-03-28 02:23:00.000000,0.05714500,0.05714500,0.05703500,0.05706000,87.92100000
2018-03-28 02:24:00.000000,0.05710600,0.05710800,0.05701000,0.05704900,111.84700000
2018-03-28 02:25:00.000000,0.05704900,0.05715100,0.05704900,0.05709000,75.79700000
2018-03-28 02:26:00.000000,0.05710100,0.05714000,0.05704900,0.05705500,110.84500000
2018-03-28 02:27:00.000000,0.05708000,0.05712100,0.05701600,0.05708100,80.43700000
2018-03-28 02:28:00.000000,0.05701700,0.05708300,0.05699800,0.05706900,81.62800000
2018-03-28 02:29:00.000000,0.05706800,0.05707100,0.05691600,0.05694200,237.75800000
2018-03-28 02:30:00.000000,0.05700600,0.05700700,0.05690700,0.05691500,90.68700000
2018-03-28 02:31:00.000000,0.05691800,0.05698700,0.05689700,0.05689700,78.52400000
2018-03-28 02:32:00.000000,0.05690000,0.05693900,0.05685400,0.05692600,105.08200000
2018-03-28 02:33:00.000000,0.05692500,0.05693700,0.05683100,0.05692400,73.67600000
2018-03-28 02:34:00.000000,0.05684500,0.05693800,0.05682300,0.05691000,189.63600000
2018-03-28 02:35:00.000000,0.05684300,0.05699400,0.05683600,0.05694800,116.85400000
2018-03-28 02:36:00.000000,0.05694700,0.05699600,0.05682900,0.05682900,173.99100000
2018-03-28 02:37:00.000000,0.05690700,0.05695800,0.05683700,0.05687700,170.98800000
2018-03-28 02:38:00.000000,0.05690900,0.05694000,0.05682300,0.05682300,159.33300000
2018-03-28 02:39:00.000000,0.05689300,0.05689300,0.05681500,0.05681800,102.80500000
2018-03-28 02:40:00.000000,0.05685000,0.05689800,0.05681700,0.05683200,62.20800000
2018-03-28 02:41:00.000000,0.05683200,0.05689900,0.05683200,0.05689800,43.49200000
2018-03-28 02:42:00.000000,0.05689800,0.05693700,0.05683800,0.05686500,100.40100000
2018-03-28 02:43:00.000000,0.05686500,0.05693800,0.05686500,0.05687100,146.33200000
2018-03-28 02:44:00.000000,0.05688200,0.05696800,0.05687000,0.05690800,124.41600000
2018-03-28 02:45:00.000000,0.05690900,0.05696800,0.05688400,0.05696100,63.69600000
2018-03-28 02:46:00.000000,0.05690600,0.05695800,0.05687000,0.05691000,41.08600000
2018-03-28 02:47:00.000000,0.05691300,0.05694700,0.05690200,0.05694200,144.22900000
2018-03-28 02:48:00.000000,0.05690200,0.05697000,0.05687000,0.05694500,89.75000000
2018-03-28 02:49:00.000000,0.05689200,0.05699800,0.05689100,0.05692700,148.60900000
2018-03-28 02:50:00.000000,0.05692700,0.05699000,0.05691700,0.05692600,67.98200000
2018-03-28 02:51:00.000000,0.05692800,0.05698900,0.05691700,0.05697700,66.26500000
2018-03-28 02:52:00.000000,0.05692200,0.05704900,0.05692200,0.05695800,114.37800000
2018-03-28 02:53:00.000000,0.05702800,0.05704500,0.05696100,0.05696500,73.69500000
2018-03-28 02:54:00.000000,0.05698500,0.05704200,0.05696500,0.05703000,44.64500000
2018-03-28 02:55:00.000000,0.05698900,0.05702900,0.05698300,0.05698800,66.24800000
2018-03-28 02:56:00.000000,0.05701900,0.05706000,0.05698700,0.05701800,87.05700000
2018-03-28 02:57:00.000000,0.05706000,0.05709600,0.05701100,0.05703300,236.64300000
2018-03-28 02:58:00.000000,0.05703400,0.05709100,0.05699200,0.05699500,121.87000000
2018-03-28 02:59:00.000000,0.05699600,0.05706400,0.05699200,0.05705800,51.70500000
2018-03-28 03:00:00.000000,0.05705600,0.05707700,0.05699800,0.05702400,92.98000000
2018-03-28 03:01:00.000000,0.05702400,0.05707800,0.05693300,0.05701500,205.56800000
2018-03-28 03:02:00.000000,0.05701500,0.05708000,0.05693400,0.05708000,86.68600000
2018-03-28 03:03:00.000000,0.05707700,0.05717500,0.05702200,0.05717000,96.05100000
2018-03-28 03:04:00.000000,0.05717000,0.05717100,0.05705800,0.05715600,64.38500000
2018-03-28 03:05:00.000000,0.05710000,0.05716500,0.05702800,0.05703400,85.31100000
2018-03-28 03:06:00.000000,0.05703600,0.05714100,0.05703500,0.05714100,81.97700000
2018-03-28 03:07:00.000000,0.05711400,0.05715500,0.05704000,0.05708400,132.15600000
2018-03-28 03:08:00.000000,0.05714700,0.05717000,0.05704700,0.05704700,121.70700000
2018-03-28 03:09:00.000000,0.05711500,0.05711600,0.05702300,0.05710200,57.25900000
2018-03-28 03:10:00.000000,0.05710000,0.05710100,0.05701800,0.05708300,72.62900000
2018-03-28 03:11:00.000000,0.05702000,0.05708300,0.05701900,0.05702500,88.92700000
2018-03-28 03:12:00.000000,0.05702300,0.05708200,0.05694800,0.05704700,147.37800000
2018-03-28 03:13:00.000000,0.05700000,0.05704700,0.05693800,0.05693800,119.47700000
2018-03-28 03:14:00.000000,0.05696000,0.05702100,0.05694300,0.05699300,87.98800000
2018-03-28 03:15:00.000000,0.05699300,0.05703300,0.05695000,0.05697100,24.56800000
2018-03-28 03:16:00.000000,0.05697100,0.05704600,0.05695800,0.05697900,59.75900000
2018-03-28 03:17:00.000000,0.05697900,0.05704200,0.05694500,0.05694500,80.32800000
2018-03-28 03:18:00.000000,0.05696600,0.05701800,0.05686000,0.05697600,71.53700000
2018-03-28 03:19:00.000000,0.05693300,0.05703200,0.05690700,0.05699500,54.28900000
2018-03-28 03:20:00.000000,0.05699500,0.05705300,0.05695200,0.05697000,50.35000000
2018-03-28 03:21:00.000000,0.05703000,0.05703700,0.05695000,0.05701400,48.43300000
2018-03-28 03:22:00.000000,0.05701200,0.05705800,0.05695200,0.05701700,92.59100000
2018-03-28 03:23:00.000000,0.05696600,0.05701800,0.05695100,0.05697200,68.18600000
2018-03-28 03:24:00.000000,0.05697100,0.05701900,0.05695100,0.05695200,52.56400000
2018-03-28 03:25:00.000000,0.05700900,0.05701900,0.05691300,0.05695000,56.80900000
2018-03-28 03:26:00.000000,0.05699600,0.05700000,0.05695000,0.05700000,78.45300000
2018-03-28 03:27:00.000000,0.05700000,0.05700000,0.05695100,0.05700000,74.56900000
2018-03-28 03:28:00.000000,0.05696400,0.05700300,0.05690800,0.05694200,122.38700000
2018-03-28 03:29:00.000000,0.05701000,0.05701000,0.05692000,0.05698500,94.08100000
2018-03-28 03:30:00.000000,0.05698600,0.05708300,0.05692900,0.05700000,142.46900000
2018-03-28 03:31:00.000000,0.05700000,0.05708600,0.05698600,0.05699500,45.02600000
2018-03-28 03:32:00.000000,0.05705000,0.05713200,0.05699400,0.05699400,69.66900000
2018-03-28 03:33:00.000000,0.05700800,0.05710300,0.05700800,0.05705000,67.53000000
2018-03-28 03:34:00.000000,0.05705000,0.05710000,0.05700100,0.05703700,138.08700000
2018-03-28 03:35:00.000000,0.05708700,0.05715700,0.05701900,0.05708400,214.47900000
2018-03-28 03:36:00.000000,0.05708400,0.05716200,0.05707100,0.05710400,179.75800000
2018-03-28 03:37:00.000000,0.05710400,0.05716900,0.05709800,0.05715900,77.27900000
2018-03-28 03:38:00.000000,0.05715600,0.05715900,0.05709300,0.05715000,57.94700000
2018-03-28 03:39:00.000000,0.05712500,0.05717000,0.05711400,0.05711800,32.74800000
2018-03-28 03:40:00.000000,0.05716800,0.05718800,0.05710000,0.05711500,56.37500000
2018-03-28 03:41:00.000000,0.05712500,0.05720000,0.05708300,0.05715500,70.42300000
2018-03-28 03:42:00.000000,0.05715500,0.05715900,0.05708300,0.05714800,48.55400000
2018-03-28 03:43:00.000000,0.05709600,0.05714900,0.05704600,0.05708700,107.53800000
2018-03-28 03:44:00.000000,0.05708700,0.05715400,0.05708500,0.05714800,44.56000000
2018-03-28 03:45:00.000000,0.05709300,0.05714800,0.05708500,0.05711000,61.42800000
2018-03-28 03:46:00.000000,0.05714700,0.05714800,0.05707100,0.05713800,68.02400000
2018-03-28 03:47:00.000000,0.05707300,0.05713800,0.05699900,0.05701700,157.40000000
2018-03-28 03:48:00.000000,0.05708200,0.05711200,0.05702000,0.05709800,97.87500000
2018-03-28 03:49:00.000000,0.05708400,0.05714300,0.05699500,0.05709200,53.59400000
2018-03-28 03:50:00.000000,0.05709300,0.05714800,0.05703100,0.05711000,62.54000000
2018-03-28 03:51:00.000000,0.05711000,0.05715900,0.05707400,0.05715900,90.05500000
2018-03-28 03:52:00.000000,0.05709900,0.05715900,0.05709100,0.05710700,45.25600000
2018-03-28 03:53:00.000000,0.05710900,0.05715700,0.05708400,0.05709600,51.83400000
2018-03-28 03:54:00.000000,0.05709700,0.05715100,0.05707700,0.05713700,45.95800000
2018-03-28 03:55:00.000000,0.05713700,0.05713900,0.05706300,0.05707800,50.83500000
2018-03-28 03:56:00.000000,0.05707800,0.05713200,0.05707800,0.05708500,196.52900000
2018-03-28 03:57:00.000000,0.05712600,0.05713400,0.05708800,0.05713300,61.87900000
2018-03-28 03:58:00.000000,0.05709300,0.05713300,0.05709300,0.05710100,39.14100000
2018-03-28 03:59:00.000000,0.05713300,0.05713500,0.05708000,0.05708000,78.70000000
2018-03-28 04:00:00.000000,0.05708500,0.05719000,0.05707300,0.05718900,47.98100000
2018-03-28 04:01:00.000000,0.05718300,0.05719000,0.05708300,0.05712700,57.80100000
2018-03-28 04:02:00.000000,0.05716000,0.05716800,0.05710400,0.05711800,31.48300000
2018-03-28 04:03:00.000000,0.05711800,0.05717000,0.05711800,0.05711900,72.02500000
2018-03-28 04:04:00.000000,0.05711900,0.05719300,0.05711900,0.05718800,35.47500000
2018-03-28 04:05:00.000000,0.05718800,0.05720000,0.05712500,0.05719900,60.99800000
2018-03-28 04:06:00.000000,0.05719900,0.05723700,0.05707300,0.05718900,85.59500000
2018-03-28 04:07:00.000000,0.05716300,0.05721200,0.05707600,0.05720800,72.08600000
2018-03-28 04:08:00.000000,0.05717500,0.05718500,0.05710100,0.05711600,65.93300000
2018-03-28 04:09:00.000000,0.05711700,0.05723800,0.05710200,0.05715600,37.34100000
2018-03-28 04:10:00.000000,0.05715600,0.05721600,0.05711400,0.05713300,87.41800000
2018-03-28 04:11:00.000000,0.05713300,0.05719800,0.05712400,0.05712600,22.21800000
2018-03-28 04:12:00.000000,0.05718900,0.05721200,0.05714000,0.05720700,40.23100000
2018-03-28 04:13:00.000000,0.05720600,0.05723400,0.05715800,0.05716100,148.36900000
2018-03-28 04:14:00.000000,0.05721900,0.05722700,0.05711400,0.05716000,175.57300000
2018-03-28 04:15:00.000000,0.05716500,0.05717300,0.05711400,0.05716900,52.09000000
2018-03-28 04:16:00.000000,0.05711400,0.05718200,0.05711400,0.05711600,67.81800000
2018-03-28 04:17:00.000000,0.05711700,0.05717900,0.05709300,0.05710100,85.12900000
2018-03-28 04:18:00.000000,0.05710200,0.05715000,0.05710000,0.05714500,74.87800000
2018-03-28 04:19:00.000000,0.05714300,0.05715000,0.05710100,0.05710200,47.33800000
2018-03-28 04:20:00.000000,0.05710200,0.05715000,0.05710100,0.05715000,64.32200000
2018-03-28 04:21:00.000000,0.05711000,0.05715000,0.05710000,0.05710000,62.14500000
2018-03-28 04:22:00.000000,0.05710100,0.05714700,0.05707300,0.05710000,70.49200000
2018-03-28 04:23:00.000000,0.05710000,0.05715000,0.05707600,0.05710000,182.80500000
2018-03-28 04:24:00.000000,0.05709800,0.05715000,0.05707600,0.05710000,102.13700000
2018-03-28 04:25:00.000000,0.05710000,0.05715000,0.05709900,0.05710200,57.56300000
2018-03-28 04:26:00.000000,0.05710300,0.05715000,0.05709500,0.05711000,31.02200000
2018-03-28 04:27:00.000000,0.05711000,0.05715000,0.05708800,0.05715000,78.14200000
2018-03-28 04:28:00.000000,0.05715000,0.05715800,0.05707600,0.05715800,39.30300000
2018-03-28 04:29:00.000000,0.05712200,0.05719900,0.05709100,0.05719700,52.45000000
2018-03-28 04:30:00.000000,0.05719600,0.05719800,0.05709100,0.05716900,139.16100000
2018-03-28 04:31:00.000000,0.05716900,0.05716900,0.05706200,0.05714200,56.95200000
2018-03-28 04:32:00.000000,0.05710400,0.05714000,0.05704800,0.05712500,33.79800000
2018-03-28 04:33:00.000000,0.05707000,0.05715000,0.05705300,0.05706800,56.86700000
2018-03-28 04:34:00.000000,0.05713300,0.05714400,0.05702100,0.05703200,87.31200000
2018-03-28 04:35:00.000000,0.05709800,0.05710900,0.05703200,0.05704800,55.46800000
2018-03-28 04:36:00.000000,0.05705100,0.05715000,0.05705100,0.05706200,44.65900000
2018-03-28 04:37:00.000000,0.05712400,0.05714000,0.05706400,0.05708200,48.53700000
2018-03-28 04:38:00.000000,0.05708500,0.05714000,0.05708000,0.05709400,59.03500000
2018-03-28 04:39:00.000000,0.05713900,0.05713900,0.05707500,0.05707500,35.13600000
2018-03-28 04:40:00.000000,0.05710900,0.05714000,0.05703000,0.05712800,32.60500000
2018-03-28 04:41:00.000000,0.05712700,0.05712700,0.05703200,0.05711200,48.84500000
2018-03-28 04:42:00.000000,0.05711200,0.05714000,0.05707100,0.05707800,20.41800000
2018-03-28 04:43:00.000000,0.05713800,0.05714500,0.05707800,0.05713700,56.83900000
2018-03-28 04:44:00.000000,0.05714000,0.05714200,0.05703000,0.05709500,40.24800000
2018-03-28 04:45:00.000000,0.05709300,0.05709700,0.05700300,0.05702900,32.32900000
2018-03-28 04:46:00.000000,0.05707700,0.05713000,0.05701700,0.05708000,32.81900000
2018-03-28 04:47:00.000000,0.05708000,0.05713000,0.05706400,0.05709900,87.27900000
2018-03-28 04:48:00.000000,0.05707900,0.05713100,0.05704800,0.05706700,49.81200000
2018-03-28 04:49:00.000000,0.05706700,0.05712600,0.05705000,0.05710000,43.98800000
2018-03-28 04:50:00.000000,0.05705100,0.05710000,0.05702300,0.05710000,60.60800000
2018-03-28 04:51:00.000000,0.05710000,0.05710000,0.05703100,0.05705600,21.27300000
2018-03-28 04:52:00.000000,0.05705700,0.05710000,0.05703100,0.05703600,76.40300000
2018-03-28 04:53:00.000000,0.05709900,0.05710000,0.05703600,0.05709500,60.52500000
2018-03-28 04:54:00.000000,0.05709500,0.05709600,0.05703800,0.05709500,91.02700000
2018-03-28 04:55:00.000000,0.05709300,0.05709600,0.05709300,0.05709300,95.73800000
2018-03-28 04:56:00.000000,0.05709400,0.05709600,0.05702300,0.05709600,51.88500000
2018-03-28 04:57:00.000000,0.05709600,0.05713300,0.05703500,0.05709900,110.36100000
2018-03-28 04:58:00.000000,0.05709900,0.05713300,0.05700200,0.05709700,86.43900000
2018-03-28 04:59:00.000000,0.05709700,0.05710000,0.05701000,0.05706500,81.34600000
2018-03-28 05:00:00.000000,0.05708600,0.05710000,0.05701800,0.05709900,59.27100000
2018-03-28 05:01:00.000000,0.05703200,0.05713100,0.05700500,0.05710600,71.46400000
2018-03-28 05:02:00.000000,0.05703700,0.05713000,0.05703700,0.05705600,146.66400000
