Date,Open,High,Low,Close,Volume
2018-04-14 00:00:00.000000,0.06264000,0.06282600,0.06264000,0.06281500,104.82700000
2018-04-14 00:01:00.000000,0.06274100,0.06281700,0.06252600,0.06252600,152.33600000
2018-04-14 00:02:00.000000,0.06259500,0.06265700,0.06247400,0.06265100,199.50700000
2018-04-14 00:03:00.000000,0.06258000,0.06271200,0.06248700,0.06262200,101.56600000
2018-04-14 00:04:00.000000,0.06269500,0.06271200,0.06256300,0.06256300,68.51700000
2018-04-14 00:05:00.000000,0.06255900,0.06259700,0.06251900,0.06252400,28.93900000
2018-04-14 00:06:00.000000,0.06252400,0.06260000,0.06245800,0.06251900,199.40300000
2018-04-14 00:07:00.000000,0.06251900,0.06252100,0.06240500,0.06247500,293.97500000
2018-04-14 00:08:00.000000,0.06247500,0.06248600,0.06226300,0.06239300,272.05700000
2018-04-14 00:09:00.000000,0.06233600,0.06245200,0.06227700,0.06241600,153.11400000
2018-04-14 00:10:00.000000,0.06238000,0.06241700,0.06232000,0.06233500,113.14700000
2018-04-14 00:11:00.000000,0.06240300,0.06241700,0.06228100,0.06231100,100.34800000
2018-04-14 00:12:00.000000,0.06237100,0.06238400,0.06225800,0.06232400,89.89500000
2018-04-14 00:13:00.000000,0.06226100,0.06236100,0.06221200,0.06227300,142.06100000
2018-04-14 00:14:00.000000,0.06220700,0.06230000,0.06220200,0.06222000,117.21900000
2018-04-14 00:15:00.000000,0.06222200,0.06241700,0.06222200,0.06241600,243.60900000
2018-04-14 00:16:00.000000,0.06241700,0.06245700,0.06234900,0.06245600,80.51700000
2018-04-14 00:17:00.000000,0.06238600,0.06249600,0.06237700,0.06245300,91.41900000
2018-04-14 00:18:00.000000,0.06239800,0.06248400,0.06234000,0.06243000,100.59900000
2018-04-14 00:19:00.000000,0.06243200,0.06249300,0.06232600,0.06233200,96.81600000
2018-04-14 00:20:00.000000,0.06240200,0.06242100,0.06229600,0.06236900,68.81900000
2018-04-14 00:21:00.000000,0.06229500,0.06246100,0.06226900,0.06237700,83.32800000
2018-04-14 00:22:00.000000,0.06238000,0.06255500,0.06237600,0.06253500,159.36100000
2018-04-14 00:23:00.000000,0.06247300,0.06253300,0.06217600,0.06228600,267.19000000
2018-04-14 00:24:00.000000,0.06228600,0.06228600,0.06217600,0.06218700,93.34500000
2018-04-14 00:25:00.000000,0.06218900,0.06226400,0.06217600,0.06225400,121.38500000
2018-04-14 00:26:00.000000,0.06218600,0.06226400,0.06217000,0.06218500,91.49400000
2018-04-14 00:27:00.000000,0.06218600,0.06226600,0.06215000,0.06221700,53.87100000
2018-04-14 00:28:00.000000,0.06220900,0.06225500,0.06213100,0.06214700,110.12100000
2018-04-14 00:29:00.000000,0.06214700,0.06226900,0.06212400,0.06220700,102.64900000
2018-04-14 00:30:00.000000,0.06220200,0.06224500,0.06211600,0.06220500,90.22400000
2018-04-14 00:31:00.000000,0.06220400,0.06220400,0.06210500,0.06219700,92.05400000
2018-04-14 00:32:00.000000,0.06219600,0.06224000,0.06210100,0.06216300,69.57700000
2018-04-14 00:33:00.000000,0.06222900,0.06223000,0.06211900,0.06220100,63.03900000
2018-04-14 00:34:00.000000,0.06220100,0.06223800,0.06213300,0.06222200,39.39200000
2018-04-14 00:35:00.000000,0.06222200,0.06226500,0.06216100,0.06217400,60.21000000
2018-04-14 00:36:00.000000,0.06223900,0.06228400,0.06217200,0.06220700,154.61100000
