Date,Open,High,Low,Close,Volume
2018-01-04 00:00:00.000000,0.06260000,0.06261500,0.06237400,0.06245900,559.97300000
2018-01-04 00:01:00.000000,0.06237400,0.06246000,0.06230200,0.06244400,483.02000000
2018-01-04 00:02:00.000000,0.06243900,0.06244300,0.06226400,0.06240000,294.19600000
2018-01-04 00:03:00.000000,0.06240000,0.06246000,0.06236500,0.06240000,318.18200000
2018-01-04 00:04:00.000000,0.06240000,0.06275000,0.06237700,0.06249500,400.19300000
2018-01-04 00:05:00.000000,0.06243500,0.06272900,0.06237700,0.06242200,658.68000000
2018-01-04 00:06:00.000000,0.06242300,0.06254000,0.06238000,0.06248000,266.33800000
2018-01-04 00:07:00.000000,0.06241000,0.06275000,0.06241000,0.06243500,439.98500000
2018-01-04 00:08:00.000000,0.06255400,0.06258200,0.06236200,0.06247800,320.73900000
2018-01-04 00:09:00.000000,0.06247700,0.06250000,0.06232300,0.06234000,404.33700000
2018-01-04 00:10:00.000000,0.06239700,0.06239800,0.06216300,0.06216300,442.67000000
2018-01-04 00:11:00.000000,0.06216300,0.06227200,0.06202700,0.06202700,480.36200000
2018-01-04 00:12:00.000000,0.06202800,0.06213700,0.06202200,0.06210400,335.28400000
2018-01-04 00:13:00.000000,0.06212000,0.06220000,0.06200500,0.06207500,348.74900000
2018-01-04 00:14:00.000000,0.06209000,0.06220000,0.06200000,0.06200400,347.48900000
2018-01-04 00:15:00.000000,0.06200100,0.06217600,0.06185100,0.06200800,339.73000000
2018-01-04 00:16:00.000000,0.06200900,0.06227600,0.06189100,0.06206700,453.43100000
2018-01-04 00:17:00.000000,0.06211000,0.06211000,0.06183100,0.06198700,305.79300000
2018-01-04 00:18:00.000000,0.06195800,0.06200000,0.06175200,0.06188500,315.92700000
2018-01-04 00:19:00.000000,0.06198600,0.06206200,0.06183400,0.06189900,289.16000000
2018-01-04 00:20:00.000000,0.06196300,0.06210200,0.06167700,0.06175100,370.29000000
2018-01-04 00:21:00.000000,0.06175100,0.06179700,0.06158000,0.06169800,499.55600000
2018-01-04 00:22:00.000000,0.06158300,0.06169800,0.06154500,0.06155700,285.51900000
2018-01-04 00:23:00.000000,0.06155600,0.06163500,0.06146400,0.06155300,398.26300000
2018-01-04 00:24:00.000000,0.06155400,0.06163500,0.06123500,0.06139000,552.39400000
2018-01-04 00:25:00.000000,0.06129800,0.06160000,0.06113400,0.06133500,499.26200000
