Date,Open,High,Low,Close,Volume
2018-02-25 00:00:00.000000,0.08598700,0.08604600,0.08598700,0.08600200,50.28300000
2018-02-25 00:01:00.000000,0.08600200,0.08606400,0.08600200,0.08603200,17.12800000
2018-02-25 00:02:00.000000,0.08603200,0.08606400,0.08600100,0.08600100,19.68900000
2018-02-25 00:03:00.000000,0.08600100,0.08615000,0.08598800,0.08612000,27.68800000
2018-02-25 00:04:00.000000,0.08602200,0.08614000,0.08602100,0.08614000,17.92700000
2018-02-25 00:05:00.000000,0.08604400,0.08616500,0.08604400,0.08605000,22.58700000
2018-02-25 00:06:00.000000,0.08605000,0.08612800,0.08600100,0.08611200,35.52800000
2018-02-25 00:07:00.000000,0.08611200,0.08619000,0.08604100,0.08609800,31.16600000
2018-02-25 00:08:00.000000,0.08615000,0.08619000,0.08604100,0.08615500,38.17800000
2018-02-25 00:09:00.000000,0.08616000,0.08624000,0.08606300,0.08622000,29.74000000
2018-02-25 00:10:00.000000,0.08621700,0.08621800,0.08611500,0.08613900,18.83000000
2018-02-25 00:11:00.000000,0.08620900,0.08620900,0.08605500,0.08611400,41.07600000
2018-02-25 00:12:00.000000,0.08611400,0.08611400,0.08601700,0.08601900,15.03700000
2018-02-25 00:13:00.000000,0.08601900,0.08611100,0.08601500,0.08610800,23.43100000
2018-02-25 00:14:00.000000,0.08602800,0.08610700,0.08597700,0.08605900,45.67100000
2018-02-25 00:15:00.000000,0.08603500,0.08607400,0.08597300,0.08597400,14.56200000
2018-02-25 00:16:00.000000,0.08597500,0.08610300,0.08597300,0.08606800,34.55000000
2018-02-25 00:17:00.000000,0.08598100,0.08606700,0.08597400,0.08598600,17.56400000
2018-02-25 00:18:00.000000,0.08606300,0.08606300,0.08597500,0.08606100,10.56300000
2018-02-25 00:19:00.000000,0.08597400,0.08606300,0.08597300,0.08606000,27.36900000
2018-02-25 00:20:00.000000,0.08605800,0.08606300,0.08597500,0.08606000,5.67600000
2018-02-25 00:21:00.000000,0.08600000,0.08606000,0.08597200,0.08597200,20.97600000
2018-02-25 00:22:00.000000,0.08597200,0.08605700,0.08597200,0.08597300,34.72100000
2018-02-25 00:23:00.000000,0.08597300,0.08605100,0.08597300,0.08597300,9.04300000
2018-02-25 00:24:00.000000,0.08604700,0.08605700,0.08597200,0.08597200,22.20200000
2018-02-25 00:25:00.000000,0.08597200,0.08605700,0.08597200,0.08597400,74.60900000
2018-02-25 00:26:00.000000,0.08605700,0.08615000,0.08597400,0.08599000,39.79800000
2018-02-25 00:27:00.000000,0.08606700,0.08610000,0.08599000,0.08602800,41.39000000
2018-02-25 00:28:00.000000,0.08602800,0.08614300,0.08598200,0.08598400,30.15400000
2018-02-25 00:29:00.000000,0.08598400,0.08616500,0.08595100,0.08607000,59.96500000
2018-02-25 00:30:00.000000,0.08607000,0.08607400,0.08599400,0.08607400,20.89900000
2018-02-25 00:31:00.000000,0.08607400,0.08607400,0.08599700,0.08607400,22.17900000
2018-02-25 00:32:00.000000,0.08602400,0.08610000,0.08602200,0.08610000,25.08800000
2018-02-25 00:33:00.000000,0.08602300,0.08610000,0.08595600,0.08606700,28.55400000
2018-02-25 00:34:00.000000,0.08606800,0.08612300,0.08598000,0.08603400,14.93400000
2018-02-25 00:35:00.000000,0.08612300,0.08615900,0.08597400,0.08612200,66.06800000
2018-02-25 00:36:00.000000,0.08611800,0.08615900,0.08606100,0.08606300,16.29400000
2018-02-25 00:37:00.000000,0.08606300,0.08614100,0.08598800,0.08607600,30.07700000
2018-02-25 00:38:00.000000,0.08607600,0.08613500,0.08598700,0.08611500,13.53000000
2018-02-25 00:39:00.000000,0.08611500,0.08617000,0.08595900,0.08613000,65.36300000
2018-02-25 00:40:00.000000,0.08600200,0.08611500,0.08598700,0.08600400,18.75400000
2018-02-25 00:41:00.000000,0.08608000,0.08610500,0.08597600,0.08605000,34.88500000
2018-02-25 00:42:00.000000,0.08605000,0.08609000,0.08595100,0.08605800,57.73500000
2018-02-25 00:43:00.000000,0.08606000,0.08613000,0.08596600,0.08600900,16.50500000
2018-02-25 00:44:00.000000,0.08606800,0.08610000,0.08596000,0.08601100,17.58300000
2018-02-25 00:45:00.000000,0.08608900,0.08616000,0.08601400,0.08615900,28.26600000
2018-02-25 00:46:00.000000,0.08607800,0.08615000,0.08596000,0.08612000,60.06300000
2018-02-25 00:47:00.000000,0.08613300,0.08616800,0.08597100,0.08604400,52.26400000
2018-02-25 00:48:00.000000,0.08612200,0.08613700,0.08603100,0.08613700,19.34400000
2018-02-25 00:49:00.000000,0.08605100,0.08613600,0.08603400,0.08611800,26.47800000
2018-02-25 00:50:00.000000,0.08611800,0.08612400,0.08599100,0.08610100,17.65300000
2018-02-25 00:51:00.000000,0.08610100,0.08611300,0.08600000,0.08610100,10.71900000
2018-02-25 00:52:00.000000,0.08602300,0.08611800,0.08594000,0.08602800,48.41800000
2018-02-25 00:53:00.000000,0.08594600,0.08602900,0.08588800,0.08600900,58.21600000
2018-02-25 00:54:00.000000,0.08593200,0.08603700,0.08588800,0.08594400,29.74700000
2018-02-25 00:55:00.000000,0.08594300,0.08602800,0.08591000,0.08598500,21.17200000
2018-02-25 00:56:00.000000,0.08591200,0.08603600,0.08589300,0.08602500,101.77900000
2018-02-25 00:57:00.000000,0.08602500,0.08609300,0.08594800,0.08607600,47.66300000
2018-02-25 00:58:00.000000,0.08607600,0.08609300,0.08594800,0.08604800,35.69700000
2018-02-25 00:59:00.000000,0.08597300,0.08609800,0.08591200,0.08592500,36.68800000
2018-02-25 01:00:00.000000,0.08602100,0.08611800,0.08592600,0.08611300,84.57000000
2018-02-25 01:01:00.000000,0.08598500,0.08611700,0.08592500,0.08601800,26.15000000
2018-02-25 01:02:00.000000,0.08601700,0.08601900,0.08593000,0.08593100,9.60800000
2018-02-25 01:03:00.000000,0.08597200,0.08601300,0.08590400,0.08590400,28.54400000
2018-02-25 01:04:00.000000,0.08590400,0.08602000,0.08589300,0.08593500,74.68300000
2018-02-25 01:05:00.000000,0.08593500,0.08600000,0.08590700,0.08592800,33.32100000
2018-02-25 01:06:00.000000,0.08599600,0.08607000,0.08590900,0.08605700,26.10100000
2018-02-25 01:07:00.000000,0.08606800,0.08609800,0.08599200,0.08609000,31.58100000
2018-02-25 01:08:00.000000,0.08609100,0.08612200,0.08601100,0.08609200,34.19300000
2018-02-25 01:09:00.000000,0.08601100,0.08609700,0.08594400,0.08597400,25.39100000
2018-02-25 01:10:00.000000,0.08597400,0.08612500,0.08592300,0.08603000,17.74300000
2018-02-25 01:11:00.000000,0.08602100,0.08611000,0.08601100,0.08601700,14.32900000
2018-02-25 01:12:00.000000,0.08602600,0.08610500,0.08601100,0.08608900,44.30300000
2018-02-25 01:13:00.000000,0.08610500,0.08615800,0.08608900,0.08610500,47.22100000
2018-02-25 01:14:00.000000,0.08609000,0.08616100,0.08600200,0.08606200,34.05500000
2018-02-25 01:15:00.000000,0.08606200,0.08616000,0.08602900,0.08602900,14.98400000
2018-02-25 01:16:00.000000,0.08603900,0.08614900,0.08600900,0.08611300,26.22000000
2018-02-25 01:17:00.000000,0.08611300,0.08616500,0.08595900,0.08611100,28.25500000
2018-02-25 01:18:00.000000,0.08605100,0.08613300,0.08599000,0.08599700,40.27300000
2018-02-25 01:19:00.000000,0.08599900,0.08611100,0.08598000,0.08600000,12.77800000
2018-02-25 01:20:00.000000,0.08600100,0.08611000,0.08596200,0.08610000,57.75300000
2018-02-25 01:21:00.000000,0.08609100,0.08612000,0.08596500,0.08607100,34.70600000
2018-02-25 01:22:00.000000,0.08607000,0.08608900,0.08597500,0.08601300,17.81200000
2018-02-25 01:23:00.000000,0.08608700,0.08612000,0.08597000,0.08606300,22.13800000
2018-02-25 01:24:00.000000,0.08606300,0.08610900,0.08597700,0.08601100,18.40500000
2018-02-25 01:25:00.000000,0.08606200,0.08615000,0.08594000,0.08600800,93.01900000
2018-02-25 01:26:00.000000,0.08600800,0.08608100,0.08592500,0.08608000,55.13300000
2018-02-25 01:27:00.000000,0.08607800,0.08614000,0.08598300,0.08604200,40.53500000
2018-02-25 01:28:00.000000,0.08604400,0.08615000,0.08604300,0.08613800,30.43700000
2018-02-25 01:29:00.000000,0.08609500,0.08616200,0.08605300,0.08606600,43.44200000
2018-02-25 01:30:00.000000,0.08606700,0.08616800,0.08605300,0.08615000,34.90800000
2018-02-25 01:31:00.000000,0.08612500,0.08615300,0.08604700,0.08613100,27.75400000
2018-02-25 01:32:00.000000,0.08612800,0.08614400,0.08604000,0.08612500,8.91700000
2018-02-25 01:33:00.000000,0.08612500,0.08616400,0.08605400,0.08615400,17.34500000
2018-02-25 01:34:00.000000,0.08615300,0.08618200,0.08606700,0.08607100,20.80900000
2018-02-25 01:35:00.000000,0.08614900,0.08619400,0.08606000,0.08606000,60.10300000
2018-02-25 01:36:00.000000,0.08616400,0.08616500,0.08588800,0.08602800,112.24900000
2018-02-25 01:37:00.000000,0.08593900,0.08609400,0.08589800,0.08590600,49.64400000
