Date,Open,High,Low,Close,Volume
2017-11-12 00:00:00.000000,0.04957900,0.04962700,0.04951100,0.04962700,26.15800000
2017-11-12 00:01:00.000000,0.04958600,0.04974900,0.04958600,0.04962900,48.78300000
2017-11-12 00:02:00.000000,0.04962900,0.04986100,0.04962900,0.04982200,61.96900000
2017-11-12 00:03:00.000000,0.04970400,0.04986100,0.04970400,0.04971700,34.34300000
2017-11-12 00:04:00.000000,0.04971800,0.04986100,0.04971800,0.04986100,25.27700000
2017-11-12 00:05:00.000000,0.04986100,0.05000000,0.04986100,0.04986100,160.92100000
2017-11-12 00:06:00.000000,0.04986500,0.05001200,0.04986100,0.04991700,83.07200000
2017-11-12 00:07:00.000000,0.04987100,0.05000100,0.04977000,0.04977000,23.63500000
2017-11-12 00:08:00.000000,0.04977200,0.04980000,0.04977000,0.04980000,4.30300000
2017-11-12 00:09:00.000000,0.04982300,0.04987700,0.04982300,0.04987200,1.28500000
2017-11-12 00:10:00.000000,0.04980000,0.04986600,0.04980000,0.04986600,1.76700000
2017-11-12 00:11:00.000000,0.04980100,0.04985000,0.04980100,0.04985000,2.91900000
2017-11-12 00:12:00.000000,0.04985900,0.04986000,0.04980000,0.04980000,74.27100000
2017-11-12 00:13:00.000000,0.04980000,0.04981100,0.04976100,0.04980900,57.44900000
2017-11-12 00:14:00.000000,0.04976100,0.04985900,0.04975100,0.04985900,63.95100000
2017-11-12 00:15:00.000000,0.04980000,0.04981600,0.04980000,0.04980000,35.39200000
2017-11-12 00:16:00.000000,0.04980000,0.04980000,0.04970700,0.04979900,14.22900000
2017-11-12 00:17:00.000000,0.04978100,0.04978400,0.04972900,0.04972900,21.91100000
2017-11-12 00:18:00.000000,0.04978400,0.04978400,0.04968900,0.04970400,29.31900000
2017-11-12 00:19:00.000000,0.04967500,0.04974100,0.04953900,0.04954000,28.31200000
2017-11-12 00:20:00.000000,0.04954000,0.04965700,0.04954000,0.04965200,10.35700000
2017-11-12 00:21:00.000000,0.04955300,0.04965900,0.04953900,0.04956500,22.81700000
2017-11-12 00:22:00.000000,0.04956400,0.04970900,0.04956400,0.04966100,10.45800000
2017-11-12 00:23:00.000000,0.04965700,0.04966500,0.04955600,0.04955600,19.94400000
2017-11-12 00:24:00.000000,0.04954700,0.04966700,0.04954700,0.04956400,16.10200000
2017-11-12 00:25:00.000000,0.04955000,0.04955000,0.04943700,0.04953600,47.28600000
2017-11-12 00:26:00.000000,0.04954700,0.04956400,0.04943800,0.04954800,34.83100000
2017-11-12 00:27:00.000000,0.04955000,0.04955000,0.04943700,0.04954200,27.23700000
2017-11-12 00:28:00.000000,0.04953600,0.04956400,0.04944500,0.04956400,41.46700000
2017-11-12 00:29:00.000000,0.04956400,0.04956400,0.04954800,0.04954800,68.93900000
2017-11-12 00:30:00.000000,0.04956700,0.04962000,0.04954800,0.04956700,5.97400000
2017-11-12 00:31:00.000000,0.04956700,0.04964900,0.04944600,0.04964900,33.28900000
2017-11-12 00:32:00.000000,0.04948000,0.04963000,0.04945800,0.04954600,48.57200000
2017-11-12 00:33:00.000000,0.04954900,0.04957600,0.04954600,0.04957600,21.53000000
2017-11-12 00:34:00.000000,0.04954600,0.04959700,0.04954600,0.04958100,27.26100000
2017-11-12 00:35:00.000000,0.04958100,0.04963600,0.04954600,0.04957800,75.40800000
2017-11-12 00:36:00.000000,0.04954600,0.04959400,0.04948800,0.04951100,26.72500000
2017-11-12 00:37:00.000000,0.04949800,0.04959400,0.04943000,0.04950000,32.37300000
2017-11-12 00:38:00.000000,0.04948500,0.04959900,0.04948500,0.04950100,80.26500000
2017-11-12 00:39:00.000000,0.04959600,0.04959900,0.04943700,0.04959500,55.75000000
2017-11-12 00:40:00.000000,0.04948600,0.04959900,0.04948600,0.04951100,34.31200000
2017-11-12 00:41:00.000000,0.04956200,0.04959900,0.04950200,0.04950700,45.93900000
