Date,Open,High,Low,Close,Volume
2018-01-07 00:00:00.000000,0.05881700,0.05882200,0.05868900,0.05880400,155.34200000
2018-01-07 00:01:00.000000,0.05880400,0.05881900,0.05871300,0.05873600,326.22000000
2018-01-07 00:02:00.000000,0.05873600,0.05880800,0.05869800,0.05869800,290.16600000
2018-01-07 00:03:00.000000,0.05878100,0.05879900,0.05871000,0.05879900,432.60300000
2018-01-07 00:04:00.000000,0.05879900,0.05887800,0.05871800,0.05880700,321.09600000
2018-01-07 00:05:00.000000,0.05874500,0.05900100,0.05872500,0.05882600,581.62800000
2018-01-07 00:06:00.000000,0.05882600,0.05899900,0.05881900,0.05893200,510.87200000
2018-01-07 00:07:00.000000,0.05883000,0.05909900,0.05883000,0.05893800,256.91100000
2018-01-07 00:08:00.000000,0.05893900,0.05909800,0.05893800,0.05900600,317.94100000
2018-01-07 00:09:00.000000,0.05901000,0.05919600,0.05899900,0.05916800,391.16300000
2018-01-07 00:10:00.000000,0.05909800,0.05923300,0.05904300,0.05923300,283.70000000
2018-01-07 00:11:00.000000,0.05913100,0.05932200,0.05913000,0.05920100,259.02900000
2018-01-07 00:12:00.000000,0.05931300,0.05934200,0.05920000,0.05933000,335.51100000
2018-01-07 00:13:00.000000,0.05933000,0.05940700,0.05926000,0.05929300,340.23400000
2018-01-07 00:14:00.000000,0.05940600,0.05942300,0.05929200,0.05932000,324.47800000
2018-01-07 00:15:00.000000,0.05932000,0.05943000,0.05930000,0.05935500,440.44600000
2018-01-07 00:16:00.000000,0.05935500,0.05961700,0.05933100,0.05943700,395.10300000
2018-01-07 00:17:00.000000,0.05943800,0.05963400,0.05937200,0.05947200,301.27000000
2018-01-07 00:18:00.000000,0.05952800,0.05963400,0.05946600,0.05957300,379.89500000
2018-01-07 00:19:00.000000,0.05957300,0.05957300,0.05947800,0.05951300,230.90100000
2018-01-07 00:20:00.000000,0.05951300,0.05959900,0.05929700,0.05955300,424.36000000
2018-01-07 00:21:00.000000,0.05952000,0.05965000,0.05923800,0.05944300,526.75700000
2018-01-07 00:22:00.000000,0.05944300,0.05955400,0.05923800,0.05954000,366.81500000
2018-01-07 00:23:00.000000,0.05950800,0.05955100,0.05944300,0.05955100,430.15200000
2018-01-07 00:24:00.000000,0.05955100,0.05967500,0.05950000,0.05965600,420.22000000
2018-01-07 00:25:00.000000,0.05965700,0.05975000,0.05950600,0.05956200,264.03600000
2018-01-07 00:26:00.000000,0.05956100,0.05964600,0.05950000,0.05958500,349.99600000
2018-01-07 00:27:00.000000,0.05958400,0.05970000,0.05956500,0.05959400,461.51700000
2018-01-07 00:28:00.000000,0.05959400,0.05967400,0.05951500,0.05957300,341.35000000
2018-01-07 00:29:00.000000,0.05965000,0.05969000,0.05951500,0.05964500,292.63500000
2018-01-07 00:30:00.000000,0.05964500,0.05964700,0.05951500,0.05964700,372.42300000
2018-01-07 00:31:00.000000,0.05960700,0.05975000,0.05954700,0.05963900,309.95800000
2018-01-07 00:32:00.000000,0.05963900,0.05974500,0.05960400,0.05974100,354.49700000
2018-01-07 00:33:00.000000,0.05964400,0.05974200,0.05951600,0.05963600,246.33300000
2018-01-07 00:34:00.000000,0.05963800,0.05976900,0.05953900,0.05969100,392.81500000
2018-01-07 00:35:00.000000,0.05968800,0.05968800,0.05952100,0.05962700,306.99200000
2018-01-07 00:36:00.000000,0.05962700,0.05963000,0.05951500,0.05961600,251.90600000
2018-01-07 00:37:00.000000,0.05961600,0.05976600,0.05954400,0.05973600,313.06800000
2018-01-07 00:38:00.000000,0.05973600,0.05973700,0.05957500,0.05960100,195.62100000
2018-01-07 00:39:00.000000,0.05960100,0.05969500,0.05960000,0.05960500,262.71300000
2018-01-07 00:40:00.000000,0.05960500,0.05966100,0.05960000,0.05960100,346.55800000
2018-01-07 00:41:00.000000,0.05965000,0.05976700,0.05960100,0.05967800,350.88400000
2018-01-07 00:42:00.000000,0.05967900,0.05976600,0.05967300,0.05975200,344.15800000
2018-01-07 00:43:00.000000,0.05975200,0.05980600,0.05967500,0.05970300,423.92800000
2018-01-07 00:44:00.000000,0.05970100,0.05976100,0.05956200,0.05967200,262.10400000
2018-01-07 00:45:00.000000,0.05961300,0.05968500,0.05960600,0.05968500,386.77900000
2018-01-07 00:46:00.000000,0.05968500,0.05968500,0.05930800,0.05938100,406.28000000
2018-01-07 00:47:00.000000,0.05950500,0.05950700,0.05923800,0.05940000,333.53700000
2018-01-07 00:48:00.000000,0.05940000,0.05949400,0.05923800,0.05937000,482.79000000
2018-01-07 00:49:00.000000,0.05937000,0.05945400,0.05926800,0.05933500,291.41500000
2018-01-07 00:50:00.000000,0.05938500,0.05955100,0.05933000,0.05946700,445.62900000
2018-01-07 00:51:00.000000,0.05938500,0.05957200,0.05938500,0.05945900,405.74000000
2018-01-07 00:52:00.000000,0.05945900,0.05960000,0.05944100,0.05958300,311.90000000
2018-01-07 00:53:00.000000,0.05958300,0.05984000,0.05950900,0.05962200,269.28600000
2018-01-07 00:54:00.000000,0.05960100,0.05972100,0.05949200,0.05965300,246.76600000
2018-01-07 00:55:00.000000,0.05958300,0.05966100,0.05956400,0.05965600,310.52000000
2018-01-07 00:56:00.000000,0.05965600,0.05968200,0.05946000,0.05965100,458.37500000
2018-01-07 00:57:00.000000,0.05965300,0.05985600,0.05945000,0.05970900,511.05300000
2018-01-07 00:58:00.000000,0.05970900,0.05985600,0.05958700,0.05963700,485.57200000
2018-01-07 00:59:00.000000,0.05963700,0.05973000,0.05960100,0.05961200,348.84800000
2018-01-07 01:00:00.000000,0.05961300,0.05969500,0.05944600,0.05958500,362.13700000
2018-01-07 01:01:00.000000,0.05960300,0.05960300,0.05946000,0.05950800,300.71400000
2018-01-07 01:02:00.000000,0.05950800,0.05968000,0.05946000,0.05953600,430.27100000
2018-01-07 01:03:00.000000,0.05953600,0.05985600,0.05935100,0.05961500,333.52900000
2018-01-07 01:04:00.000000,0.05961500,0.05985600,0.05942000,0.05961300,448.04800000
2018-01-07 01:05:00.000000,0.05961300,0.05985000,0.05961200,0.05965100,370.55100000
2018-01-07 01:06:00.000000,0.05965100,0.05980200,0.05965100,0.05979100,341.99500000
2018-01-07 01:07:00.000000,0.05970200,0.05983000,0.05969600,0.05970700,394.94200000
2018-01-07 01:08:00.000000,0.05971000,0.05985600,0.05970800,0.05984800,425.59200000
2018-01-07 01:09:00.000000,0.05984700,0.05984700,0.05967200,0.05976600,443.50000000
2018-01-07 01:10:00.000000,0.05976600,0.05978200,0.05967500,0.05978200,305.96500000
2018-01-07 01:11:00.000000,0.05978200,0.05985400,0.05972200,0.05982100,309.02100000
2018-01-07 01:12:00.000000,0.05982100,0.05983900,0.05973000,0.05982600,438.58800000
2018-01-07 01:13:00.000000,0.05976900,0.05982500,0.05971500,0.05975300,394.64500000
2018-01-07 01:14:00.000000,0.05975300,0.05982900,0.05975300,0.05982600,313.63200000
2018-01-07 01:15:00.000000,0.05977200,0.05985600,0.05973700,0.05985500,478.97300000
2018-01-07 01:16:00.000000,0.05985500,0.05991300,0.05976700,0.05981300,299.62800000
2018-01-07 01:17:00.000000,0.05987300,0.05991800,0.05978900,0.05988000,374.10200000
2018-01-07 01:18:00.000000,0.05988000,0.05988000,0.05976100,0.05978000,361.32600000
2018-01-07 01:19:00.000000,0.05978000,0.05989900,0.05970300,0.05979100,431.25300000
2018-01-07 01:20:00.000000,0.05979300,0.05989800,0.05972600,0.05982200,279.57500000
2018-01-07 01:21:00.000000,0.05975300,0.05982300,0.05970300,0.05971400,391.79100000
2018-01-07 01:22:00.000000,0.05978800,0.05979700,0.05971300,0.05972400,408.34800000
2018-01-07 01:23:00.000000,0.05972500,0.05979200,0.05971800,0.05979200,315.74400000
2018-01-07 01:24:00.000000,0.05979200,0.05984900,0.05972800,0.05978500,297.96200000
2018-01-07 01:25:00.000000,0.05973100,0.05978800,0.05970000,0.05977300,310.29200000
2018-01-07 01:26:00.000000,0.05977300,0.05982800,0.05970200,0.05976100,306.80000000
2018-01-07 01:27:00.000000,0.05976100,0.05993000,0.05975100,0.05993000,369.45000000
2018-01-07 01:28:00.000000,0.05979000,0.05992500,0.05978900,0.05988900,256.14900000
2018-01-07 01:29:00.000000,0.05981900,0.05995200,0.05981800,0.05990000,295.87000000
2018-01-07 01:30:00.000000,0.05992500,0.05998000,0.05990000,0.05992000,351.86200000
2018-01-07 01:31:00.000000,0.05992100,0.05999900,0.05991800,0.05991800,424.48000000
2018-01-07 01:32:00.000000,0.05991800,0.05998100,0.05990200,0.05991200,314.95500000
2018-01-07 01:33:00.000000,0.05991300,0.05997400,0.05984000,0.05986900,338.49100000
