Date,Open,High,Low,Close,Volume
2017-10-13 00:00:00.000000,0.05576300,0.05576300,0.05570700,0.05570700,1.00000000
2017-10-13 00:01:00.000000,0.05570700,0.05582900,0.05570000,0.05570800,14.67400000
2017-10-13 00:02:00.000000,0.05570000,0.05580800,0.05545100,0.05568100,63.38600000
2017-10-13 00:03:00.000000,0.05568000,0.05571200,0.05545800,0.05546700,33.60100000
2017-10-13 00:04:00.000000,0.05547400,0.05561000,0.05547400,0.05560900,24.53400000
2017-10-13 00:05:00.000000,0.05546300,0.05546300,0.05546300,0.05546300,0.29000000
2017-10-13 00:06:00.000000,0.05570800,0.05570800,0.05547700,0.05552400,38.71000000
2017-10-13 00:07:00.000000,0.05567200,0.05567200,0.05552400,0.05561500,15.68100000
2017-10-13 00:08:00.000000,0.05563300,0.05570700,0.05560000,0.05568900,34.56300000
2017-10-13 00:09:00.000000,0.05569200,0.05580000,0.05566200,0.05576200,20.55500000
2017-10-13 00:10:00.000000,0.05566200,0.05569100,0.05561600,0.05561600,13.77600000
2017-10-13 00:11:00.000000,0.05562200,0.05569000,0.05561600,0.05561600,31.90100000
2017-10-13 00:12:00.000000,0.05561600,0.05567000,0.05550000,0.05551100,28.16000000
2017-10-13 00:13:00.000000,0.05562300,0.05568900,0.05550600,0.05562400,33.50400000
2017-10-13 00:14:00.000000,0.05562400,0.05568900,0.05553700,0.05567900,32.50300000
2017-10-13 00:15:00.000000,0.05566400,0.05570000,0.05560000,0.05570000,40.51000000
2017-10-13 00:16:00.000000,0.05570000,0.05590000,0.05569100,0.05590000,78.78900000
2017-10-13 00:17:00.000000,0.05590000,0.05590000,0.05564000,0.05576100,57.28800000
2017-10-13 00:18:00.000000,0.05576000,0.05583900,0.05561200,0.05583900,63.95400000
2017-10-13 00:19:00.000000,0.05585000,0.05589600,0.05563500,0.05563500,29.61200000
2017-10-13 00:20:00.000000,0.05563200,0.05574000,0.05561000,0.05561500,35.70900000
2017-10-13 00:21:00.000000,0.05570000,0.05570000,0.05561500,0.05562200,16.68700000
2017-10-13 00:22:00.000000,0.05563500,0.05564200,0.05561000,0.05561000,23.46200000
2017-10-13 00:23:00.000000,0.05556600,0.05562200,0.05555000,0.05562200,21.93100000
2017-10-13 00:24:00.000000,0.05559400,0.05559400,0.05549500,0.05556000,22.40700000
2017-10-13 00:25:00.000000,0.05558700,0.05559900,0.05546600,0.05546600,27.84400000
2017-10-13 00:26:00.000000,0.05546500,0.05548400,0.05540300,0.05540300,27.04900000
2017-10-13 00:27:00.000000,0.05548800,0.05548800,0.05527200,0.05527200,19.24800000
2017-10-13 00:28:00.000000,0.05530000,0.05531600,0.05513800,0.05529300,72.09100000
2017-10-13 00:29:00.000000,0.05529300,0.05529300,0.05510000,0.05510000,32.07000000
2017-10-13 00:30:00.000000,0.05519200,0.05519200,0.05496600,0.05502300,61.75500000
2017-10-13 00:31:00.000000,0.05518200,0.05518200,0.05485900,0.05488200,31.94700000
2017-10-13 00:32:00.000000,0.05493000,0.05507200,0.05485800,0.05505600,31.81700000
2017-10-13 00:33:00.000000,0.05501200,0.05504600,0.05499600,0.05499600,36.47300000
2017-10-13 00:34:00.000000,0.05499600,0.05519100,0.05493300,0.05512400,17.96300000
2017-10-13 00:35:00.000000,0.05506600,0.05512500,0.05500000,0.05509300,42.14400000
2017-10-13 00:36:00.000000,0.05511500,0.05512500,0.05509300,0.05510700,21.17900000
2017-10-13 00:37:00.000000,0.05509300,0.05512100,0.05491500,0.05501000,33.34500000
2017-10-13 00:38:00.000000,0.05493800,0.05511600,0.05493800,0.05498900,34.80800000
2017-10-13 00:39:00.000000,0.05501300,0.05512400,0.05491500,0.05503700,39.18700000
2017-10-13 00:40:00.000000,0.05491500,0.05499900,0.05479100,0.05497400,44.47400000
2017-10-13 00:41:00.000000,0.05485000,0.05497400,0.05485000,0.05485700,15.25900000
2017-10-13 00:42:00.000000,0.05487400,0.05494800,0.05474700,0.05494700,37.74300000
2017-10-13 00:43:00.000000,0.05485000,0.05488000,0.05470000,0.05480400,74.04400000
2017-10-13 00:44:00.000000,0.05480400,0.05490200,0.05472200,0.05482000,53.74800000
2017-10-13 00:45:00.000000,0.05481900,0.05487700,0.05474000,0.05487700,47.33200000
2017-10-13 00:46:00.000000,0.05487700,0.05489600,0.05477000,0.05479600,9.75100000
2017-10-13 00:47:00.000000,0.05479600,0.05494800,0.05477000,0.05478900,46.76700000
2017-10-13 00:48:00.000000,0.05478900,0.05496900,0.05478900,0.05496900,22.50400000
2017-10-13 00:49:00.000000,0.05497000,0.05504700,0.05479800,0.05504700,47.11800000
2017-10-13 00:50:00.000000,0.05486700,0.05519300,0.05454700,0.05501000,187.71700000
2017-10-13 00:51:00.000000,0.05500900,0.05501900,0.05482400,0.05497100,36.44700000
2017-10-13 00:52:00.000000,0.05497100,0.05497400,0.05479700,0.05494400,33.81100000
2017-10-13 00:53:00.000000,0.05494400,0.05511900,0.05489200,0.05511200,32.61500000
2017-10-13 00:54:00.000000,0.05511600,0.05518300,0.05491000,0.05511000,39.17500000
2017-10-13 00:55:00.000000,0.05511000,0.05524700,0.05508900,0.05508900,16.12300000
2017-10-13 00:56:00.000000,0.05509000,0.05531700,0.05509000,0.05531700,23.87200000
2017-10-13 00:57:00.000000,0.05528900,0.05550000,0.05523200,0.05539100,94.58700000
2017-10-13 00:58:00.000000,0.05535600,0.05549900,0.05535600,0.05549700,2.81100000
2017-10-13 00:59:00.000000,0.05549700,0.05562200,0.05543500,0.05562200,61.60300000
2017-10-13 01:00:00.000000,0.05562200,0.05562300,0.05562200,0.05562200,18.69700000
2017-10-13 01:01:00.000000,0.05550000,0.05562300,0.05547200,0.05562300,25.28600000
2017-10-13 01:02:00.000000,0.05562300,0.05562300,0.05550000,0.05560400,21.97700000
2017-10-13 01:03:00.000000,0.05562300,0.05564300,0.05548500,0.05562600,53.49000000
2017-10-13 01:04:00.000000,0.05562500,0.05580600,0.05548600,0.05564600,69.30200000
2017-10-13 01:05:00.000000,0.05564600,0.05572700,0.05539900,0.05539900,68.26800000
2017-10-13 01:06:00.000000,0.05560900,0.05560900,0.05543300,0.05557600,27.67500000
2017-10-13 01:07:00.000000,0.05545200,0.05560000,0.05544300,0.05544300,5.25500000
