Date,Open,High,Low,Close,Volume
2017-09-11 00:00:00.000000,0.07059900,0.07105000,0.07059900,0.07105000,43.78100000
2017-09-11 00:01:00.000000,0.07066000,0.07066000,0.07066000,0.07066000,2.00000000
2017-09-11 00:02:00.000000,0.07016400,0.07060000,0.07016400,0.07060000,0.27300000
2017-09-11 00:03:00.000000,0.07050000,0.07050000,0.07020000,0.07020000,0.29800000
2017-09-11 00:04:00.000000,0.07060000,0.07070000,0.07020700,0.07020700,3.61000000
2017-09-11 00:05:00.000000,0.07021100,0.07021100,0.07021100,0.07021100,0.94000000
2017-09-11 00:06:00.000000,0.07075900,0.07075900,0.07075900,0.07075900,0.81200000
2017-09-11 00:07:00.000000,0.07070000,0.07070000,0.07025300,0.07025300,0.35800000
2017-09-11 00:08:00.000000,0.07026100,0.07026200,0.07026100,0.07026200,2.81200000
2017-09-11 00:09:00.000000,0.07026200,0.07026200,0.07026200,0.07026200,0.00000000
2017-09-11 00:10:00.000000,0.07026200,0.07026200,0.07026200,0.07026200,0.00000000
2017-09-11 00:11:00.000000,0.07026200,0.07026200,0.07026200,0.07026200,0.00000000
2017-09-11 00:12:00.000000,0.07026200,0.07026200,0.07026200,0.07026200,0.00000000
2017-09-11 00:13:00.000000,0.07028500,0.07028600,0.07028500,0.07028600,0.26000000
2017-09-11 00:14:00.000000,0.07029000,0.07029000,0.07029000,0.07029000,0.06100000
2017-09-11 00:15:00.000000,0.07029600,0.07030100,0.07029600,0.07030100,0.34100000
2017-09-11 00:16:00.000000,0.07030300,0.07040000,0.07000100,0.07040000,17.52800000
2017-09-11 00:17:00.000000,0.07000200,0.07000200,0.07000200,0.07000200,1.47300000
2017-09-11 00:18:00.000000,0.07002100,0.07002100,0.07002000,0.07002000,5.61400000
2017-09-11 00:19:00.000000,0.07002000,0.07002000,0.07002000,0.07002000,0.00000000
2017-09-11 00:20:00.000000,0.07002000,0.07002000,0.07002000,0.07002000,0.00000000
2017-09-11 00:21:00.000000,0.07002000,0.07002000,0.07002000,0.07002000,0.00000000
2017-09-11 00:22:00.000000,0.07020000,0.07020000,0.07020000,0.07020000,0.18000000
2017-09-11 00:23:00.000000,0.07020000,0.07020000,0.07020000,0.07020000,0.00000000
2017-09-11 00:24:00.000000,0.07020000,0.07020000,0.07020000,0.07020000,0.00000000
2017-09-11 00:25:00.000000,0.07020000,0.07020000,0.07020000,0.07020000,0.00000000
2017-09-11 00:26:00.000000,0.07020100,0.07020100,0.07020000,0.07020000,6.18800000
2017-09-11 00:27:00.000000,0.07020100,0.07020100,0.07020100,0.07020100,3.00000000
2017-09-11 00:28:00.000000,0.07030000,0.07046900,0.07030000,0.07046900,2.71500000
2017-09-11 00:29:00.000000,0.07046900,0.07046900,0.07046900,0.07046900,0.00000000
2017-09-11 00:30:00.000000,0.07040000,0.07040000,0.07040000,0.07040000,0.23600000
2017-09-11 00:31:00.000000,0.07040000,0.07040000,0.07040000,0.07040000,0.00000000
2017-09-11 00:32:00.000000,0.07040000,0.07040000,0.07040000,0.07040000,0.00000000
2017-09-11 00:33:00.000000,0.07030100,0.07030100,0.07030100,0.07030100,3.49900000
2017-09-11 00:34:00.000000,0.07030100,0.07030100,0.07030100,0.07030100,0.00000000
2017-09-11 00:35:00.000000,0.07035000,0.07035000,0.07035000,0.07035000,0.47600000
2017-09-11 00:36:00.000000,0.07035000,0.07035000,0.07035000,0.07035000,0.10800000
2017-09-11 00:37:00.000000,0.07035200,0.07035200,0.07035200,0.07035200,3.45600000
2017-09-11 00:38:00.000000,0.07035000,0.07035000,0.07035000,0.07035000,12.38100000
2017-09-11 00:39:00.000000,0.07046900,0.07054300,0.07046900,0.07053700,1.09800000
2017-09-11 00:40:00.000000,0.07052100,0.07052100,0.07031000,0.07031000,6.02400000
2017-09-11 00:41:00.000000,0.07031000,0.07045400,0.07025100,0.07045400,5.79600000
2017-09-11 00:42:00.000000,0.07045400,0.07054600,0.07025000,0.07025000,11.86600000
2017-09-11 00:43:00.000000,0.07050000,0.07052900,0.07050000,0.07052900,0.20000000
2017-09-11 00:44:00.000000,0.07051200,0.07051200,0.07025100,0.07025100,10.95000000
2017-09-11 00:45:00.000000,0.07025100,0.07025100,0.07020900,0.07025100,5.92600000
2017-09-11 00:46:00.000000,0.07036100,0.07070000,0.07021100,0.07040000,10.86100000
2017-09-11 00:47:00.000000,0.07050000,0.07050000,0.07020900,0.07020900,2.74100000
2017-09-11 00:48:00.000000,0.07020900,0.07058800,0.07015900,0.07058800,5.93800000
2017-09-11 00:49:00.000000,0.07010100,0.07010100,0.07010000,0.07010000,9.56700000
2017-09-11 00:50:00.000000,0.07010100,0.07010100,0.07010100,0.07010100,11.16800000
2017-09-11 00:51:00.000000,0.07010100,0.07010100,0.07010100,0.07010100,0.33300000
2017-09-11 00:52:00.000000,0.07010100,0.07036300,0.07010000,0.07010000,11.30500000
2017-09-11 00:53:00.000000,0.07010000,0.07010000,0.07010000,0.07010000,0.00000000
2017-09-11 00:54:00.000000,0.07010000,0.07036300,0.07010000,0.07036300,0.28700000
2017-09-11 00:55:00.000000,0.07036300,0.07036300,0.07036300,0.07036300,0.08400000
2017-09-11 00:56:00.000000,0.07036300,0.07036300,0.07036300,0.07036300,0.00000000
2017-09-11 00:57:00.000000,0.07036300,0.07036300,0.07010000,0.07010000,0.59400000
2017-09-11 00:58:00.000000,0.07010000,0.07010000,0.07006000,0.07007200,5.16500000
2017-09-11 00:59:00.000000,0.07006000,0.07006000,0.07006000,0.07006000,3.68200000
2017-09-11 01:00:00.000000,0.07006000,0.07006000,0.07006000,0.07006000,0.11800000
2017-09-11 01:01:00.000000,0.07006000,0.07006100,0.07006000,0.07006100,0.09100000
